496, 830, 1, 0
996, 1362, 1, 0
1496, 1370, 1, 0
1992, 1363, 1, 0
2492, 1400, 1, 0
2992, 1508, 1, 0
3492, 1386, 1, 0
3992, 1386, 1, 0
4495, 1359, 1, 0
5001, 1354, 1, 0
5496, 1350, 1, 0
5996, 1362, 1, 0
6496, 1354, 1, 0
6996, 1350, 1, 0
7496, 1346, 1, 0
7996, 1354, 1, 0
8492, 1341, 1, 0
8992, 1439, 1, 0
9492, 1530, 1, 0
9992, 1371, 1, 0
10492, 1382, 1, 0
10995, 1377, 1, 0
11500, 1360, 1, 0
12001, 1144, 1, 0
12496, 1337, 1, 0
12996, 1350, 1, 0
13496, 1350, 1, 0
13996, 1366, 1, 0
14496, 1338, 1, 0
14996, 1346, 1, 0
15496, 1342, 1, 0
15992, 1345, 1, 0
16492, 1365, 1, 0
16992, 1465, 1, 0
17492, 1477, 1, 0
18000, 1368, 1, 0
18500, 1348, 1, 0
19001, 1341, 1, 0
19496, 1338, 1, 0
19996, 1350, 1, 0
20496, 1350, 1, 0
20996, 1346, 1, 0
21496, 1342, 1, 0
21992, 1349, 1, 0
22492, 871, 1, 0
22992, 491, 1, 0
23492, 495, 1, 0
23995, 503, 1, 0
24500, 520, 1, 0
25001, 506, 1, 0
25496, 505, 1, 0
25996, 493, 1, 0
26496, 504, 1, 0
26996, 524, 1, 0
27496, 502, 1, 0
27996, 493, 1, 0
28496, 508, 1, 0
28992, 497, 1, 0
29492, 526, 1, 0
29992, 1339, 1, 0
30500, 1368, 1, 0
31000, 1342, 1, 0
31496, 701, 1, 0
31995, 529, 1, 0
32496, 513, 1, 0
32996, 743, 1, 0
33496, 832, 1, 0
33996, 1346, 1, 0
34496, 897, 1, 0
34992, 495, 1, 0
35492, 556, 1, 0
35992, 621, 1, 0
36492, 520, 1, 0
36992, 510, 1, 0
37492, 528, 1, 0
37992, 524, 1, 0
38492, 1290, 1, 0
38996, 776, 1, 0
39500, 530, 1, 0
39995, 507, 1, 0
40496, 530, 1, 0
40996, 522, 1, 0
41496, 542, 1, 0
41996, 514, 1, 0
42496, 493, 1, 0
42996, 838, 1, 0
43492, 485, 1, 0
43992, 530, 1, 0
44500, 520, 1, 0
45000, 500, 1, 0
45496, 516, 1, 0
45996, 516, 1, 0
46496, 514, 1, 0
46996, 514, 1, 0
47496, 512, 1, 0
47996, 504, 1, 0
48496, 520, 1, 0
48995, 525, 1, 0
49500, 502, 1, 0
49996, 520, 1, 0
50492, 512, 1, 0
50992, 516, 1, 0
51492, 522, 1, 0
51992, 554, 1, 0
52492, 796, 1, 0
52992, 558, 1, 0
53496, 507, 1, 0
53996, 495, 1, 0
54496, 516, 1, 0
54996, 526, 1, 0
55496, 1137, 1, 0
55996, 1159, 1, 0
56492, 506, 1, 0
56996, 524, 1, 0
57496, 520, 1, 0
57996, 512, 1, 0
58496, 520, 1, 0
58992, 487, 1, 0
59492, 524, 1, 0
