501, 15290, 1, 0
1005, 140396, 1, 0
1500, 123289, 1, 0
2003, 120244, 1, 0
2500, 117196, 1, 0
3003, 98783, 1, 0
3502, 99770, 1, 0
4004, 75332, 1, 0
4504, 104572, 1, 0
5001, 93328, 1, 0
5515, 231467, 1, 0
6000, 488767, 1, 0
6501, 110596, 1, 0
7006, 189836, 1, 0
7503, 154695, 1, 0
8003, 110410, 1, 0
8500, 146676, 1, 0
9002, 232050, 1, 0
9504, 112275, 1, 0
10000, 94952, 1, 0
10503, 70072, 1, 0
11000, 666429, 1, 0
11519, 834851, 1, 0
12027, 166156, 1, 0
12503, 667435, 1, 0
13019, 117137, 1, 0
13501, 231726, 1, 0
14020, 228791, 1, 0
14503, 338607, 1, 0
15004, 382115, 1, 0
15502, 110423, 1, 0
16010, 427672, 1, 0
16502, 588979, 1, 0
17001, 295386, 1, 0
17517, 450448, 1, 0
18010, 200583, 1, 0
18505, 491642, 1, 0
19011, 179176, 1, 0
19502, 149261, 1, 0
20011, 246448, 1, 0
20500, 186192, 1, 0
21000, 592213, 1, 0
21513, 906260, 1, 0
22000, 204758, 1, 0
22524, 146268, 1, 0
23025, 388130, 1, 0
23505, 301355, 1, 0
24010, 217384, 1, 0
24515, 193467, 1, 0
25024, 434428, 1, 0
25527, 648041, 1, 0
26002, 328342, 1, 0
26506, 725204, 1, 0
27016, 804998, 1, 0
27502, 212117, 1, 0
28005, 164255, 1, 0
28500, 348504, 1, 0
29012, 98965, 1, 0
29511, 211510, 1, 0
30003, 533920, 1, 0
30501, 148541, 1, 0
31014, 233190, 1, 0
31501, 113973, 1, 0
32003, 279234, 1, 0
32509, 477194, 1, 0
33012, 734707, 1, 0
33500, 244116, 1, 0
34000, 147960, 1, 0
34500, 305575, 1, 0
35008, 271191, 1, 0
35501, 107033, 1, 0
36020, 250763, 1, 0
36527, 230604, 1, 0
37000, 301879, 1, 0
37501, 244891, 1, 0
38020, 877869, 1, 0
38518, 328530, 1, 0
39003, 192578, 1, 0
39501, 74275, 1, 0
40001, 242263, 1, 0
40504, 82429, 1, 0
41009, 369426, 1, 0
41522, 225341, 1, 0
42001, 128538, 1, 0
42506, 144448, 1, 0
43000, 306575, 1, 0
43517, 684380, 1, 0
44000, 305522, 1, 0
44507, 470499, 1, 0
45018, 315615, 1, 0
45501, 207571, 1, 0
46014, 171316, 1, 0
46503, 201742, 1, 0
47021, 456650, 1, 0
47500, 236877, 1, 0
48030, 244631, 1, 0
48511, 517628, 1, 0
49001, 698679, 1, 0
49500, 82042, 1, 0
50036, 215001, 1, 0
50502, 223432, 1, 0
51000, 121692, 1, 0
51502, 125356, 1, 0
52002, 146927, 1, 0
52501, 91745, 1, 0
53022, 247817, 1, 0
53505, 440881, 1, 0
54017, 315980, 1, 0
54521, 702924, 1, 0
55001, 714232, 1, 0
55502, 129780, 1, 0
56015, 202510, 1, 0
56501, 782038, 1, 0
57000, 166440, 1, 0
57503, 474221, 1, 0
58007, 122269, 1, 0
58501, 132250, 1, 0
59012, 246570, 1, 0
59509, 613659, 1, 0
60000, 715600, 1, 0
