501, 184, 1, 0
1001, 444, 1, 0
1500, 440, 1, 0
2000, 428, 1, 0
2500, 422, 1, 0
3000, 440, 1, 0
3500, 436, 1, 0
4000, 446, 1, 0
4501, 438, 1, 0
5000, 416, 1, 0
5500, 420, 1, 0
6000, 432, 1, 0
6501, 414, 1, 0
7001, 425, 1, 0
7500, 430, 1, 0
8000, 408, 1, 0
8500, 414, 1, 0
9001, 418, 1, 0
9500, 422, 1, 0
10000, 414, 1, 0
10500, 536, 1, 0
11000, 1096, 1, 0
11501, 1098, 1, 0
12000, 1088, 1, 0
12500, 1100, 1, 0
13000, 1096, 1, 0
13500, 1100, 1, 0
14001, 1089, 1, 0
14500, 1092, 1, 0
15000, 1092, 1, 0
15500, 1088, 1, 0
16000, 1096, 1, 0
16500, 1100, 1, 0
17001, 1095, 1, 0
17500, 1102, 1, 0
18000, 1094, 1, 0
18500, 1096, 1, 0
19000, 1096, 1, 0
19500, 1096, 1, 0
20000, 1082, 1, 0
20501, 1095, 1, 0
21000, 1104, 1, 0
21500, 1090, 1, 0
22000, 1100, 1, 0
22501, 1094, 1, 0
23000, 1080, 1, 0
23500, 1076, 1, 0
24000, 1088, 1, 0
24500, 1092, 1, 0
25000, 1092, 1, 0
25500, 1080, 1, 0
26000, 1104, 1, 0
26500, 996, 1, 0
27000, 432, 1, 0
27500, 412, 1, 0
28000, 436, 1, 0
28500, 420, 1, 0
29000, 498, 1, 0
29500, 448, 1, 0
30000, 440, 1, 0
30500, 438, 1, 0
31000, 428, 1, 0
31501, 428, 1, 0
32001, 435, 1, 0
32500, 426, 1, 0
33000, 428, 1, 0
33500, 426, 1, 0
34000, 452, 1, 0
34500, 432, 1, 0
35001, 440, 1, 0
35500, 434, 1, 0
36000, 446, 1, 0
36500, 428, 1, 0
37001, 432, 1, 0
37500, 434, 1, 0
38000, 452, 1, 0
38500, 458, 1, 0
39000, 434, 1, 0
39501, 440, 1, 0
40000, 418, 1, 0
40500, 442, 1, 0
41000, 424, 1, 0
41500, 438, 1, 0
42000, 424, 1, 0
42501, 431, 1, 0
43000, 432, 1, 0
43500, 422, 1, 0
44000, 810, 1, 0
44501, 888, 1, 0
45000, 838, 1, 0
45500, 434, 1, 0
46000, 418, 1, 0
46500, 428, 1, 0
47000, 440, 1, 0
47501, 429, 1, 0
48000, 426, 1, 0
48500, 448, 1, 0
49000, 426, 1, 0
49500, 444, 1, 0
50000, 440, 1, 0
50501, 435, 1, 0
51000, 438, 1, 0
51500, 422, 1, 0
52000, 512, 1, 0
52501, 454, 1, 0
53000, 432, 1, 0
53500, 696, 1, 0
54000, 642, 1, 0
54500, 438, 1, 0
55000, 434, 1, 0
55501, 440, 1, 0
56000, 428, 1, 0
56500, 954, 1, 0
57000, 600, 1, 0
57500, 418, 1, 0
58000, 812, 1, 0
58500, 814, 1, 0
59001, 1087, 1, 0
59500, 512, 1, 0
59998, 443, 1, 0
