506, 35238976, 1, 0
1006, 47576124, 1, 0
1501, 80637581, 1, 0
2004, 49431076, 1, 0
2511, 55603898, 1, 0
3005, 69852810, 1, 0
3505, 74446329, 1, 0
4013, 71540234, 1, 0
4511, 40522497, 1, 0
5004, 61476834, 1, 0
5507, 63942991, 1, 0
6000, 58694238, 1, 0
6502, 65803944, 1, 0
7008, 64090869, 1, 0
7512, 58102057, 1, 0
8038, 55429937, 1, 0
8508, 71367743, 1, 0
9016, 64358590, 1, 0
9503, 69965207, 1, 0
10016, 64873756, 1, 0
10506, 79311950, 1, 0
11004, 68925869, 1, 0
11508, 71711634, 1, 0
12008, 47517269, 1, 0
12504, 76428455, 1, 0
13003, 54093205, 1, 0
13510, 70459069, 1, 0
14006, 70870924, 1, 0
14506, 78594913, 1, 0
15022, 56323192, 1, 0
15500, 75421901, 1, 0
16018, 55926739, 1, 0
16500, 56865480, 1, 0
17026, 47206238, 1, 0
17506, 49573624, 1, 0
18038, 64038958, 1, 0
18508, 62104010, 1, 0
19001, 65166644, 1, 0
19508, 73798871, 1, 0
20008, 61347634, 1, 0
20502, 101083045, 1, 0
21001, 80205366, 1, 0
21514, 77104314, 1, 0
22029, 74676024, 1, 0
22500, 56833036, 1, 0
23013, 60877678, 1, 0
23510, 82659478, 1, 0
24016, 67198638, 1, 0
24503, 54195888, 1, 0
25023, 41791686, 1, 0
25506, 80528128, 1, 0
26025, 58530927, 1, 0
26520, 66024749, 1, 0
27003, 80401542, 1, 0
27525, 70844772, 1, 0
28018, 137285555, 1, 0
28524, 59484178, 1, 0
29005, 91862661, 1, 0
29505, 61578981, 1, 0
30001, 83277142, 1, 0
30505, 58160491, 1, 0
31004, 97546725, 1, 0
31510, 48462031, 1, 0
32017, 84639716, 1, 0
32548, 90275284, 1, 0
33027, 56793960, 1, 0
33501, 86822921, 1, 0
34012, 58165675, 1, 0
34501, 59512616, 1, 0
35049, 61721481, 1, 0
35500, 72225402, 1, 0
36012, 82338656, 1, 0
36504, 52469557, 1, 0
37004, 80667275, 1, 0
37507, 48250358, 1, 0
38038, 60557483, 1, 0
38505, 87970872, 1, 0
39004, 50838205, 1, 0
39522, 68225097, 1, 0
40004, 70254130, 1, 0
40526, 75624753, 1, 0
41004, 82264676, 1, 0
41505, 48203379, 1, 0
42009, 63020039, 1, 0
42511, 75839685, 1, 0
43007, 62927693, 1, 0
43536, 65232370, 1, 0
44026, 100159980, 1, 0
44506, 66546687, 1, 0
45001, 71715216, 1, 0
45505, 69831092, 1, 0
46006, 56564163, 1, 0
46502, 58867286, 1, 0
47017, 53966924, 1, 0
47500, 77411140, 1, 0
48006, 101477192, 1, 0
48537, 78119807, 1, 0
49023, 57425282, 1, 0
49512, 57255559, 1, 0
50004, 55102850, 1, 0
50540, 53922774, 1, 0
51018, 64839050, 1, 0
51503, 52290498, 1, 0
52002, 54157936, 1, 0
52507, 97694919, 1, 0
53005, 49076955, 1, 0
53503, 66743649, 1, 0
54009, 85317431, 1, 0
54503, 73404759, 1, 0
55014, 94166919, 1, 0
55501, 95347507, 1, 0
56015, 67684829, 1, 0
56510, 69059092, 1, 0
57008, 54861596, 1, 0
57500, 59140008, 1, 0
58006, 72010111, 1, 0
58514, 69409141, 1, 0
59005, 61395052, 1, 0
59512, 55942010, 1, 0
60001, 56696659, 1, 0
60009, 62355629, 1, 0
