491, 655, 1, 0
999, 953, 1, 0
1498, 973, 1, 0
2000, 1084, 1, 0
2500, 1292, 1, 0
2999, 879, 1, 0
3500, 1208, 1, 0
3998, 835, 1, 0
4500, 820, 1, 0
5000, 1156, 1, 0
5500, 1328, 1, 0
5999, 1014, 1, 0
6499, 835, 1, 0
6999, 1032, 1, 0
7499, 957, 1, 0
7998, 1006, 1, 0
8500, 640, 1, 0
9000, 968, 1, 0
9499, 1276, 1, 0
9998, 1351, 1, 0
10500, 884, 1, 0
11000, 874, 1, 0
11498, 1016, 1, 0
12000, 1312, 1, 0
12500, 1042, 1, 0
13000, 808, 1, 0
13501, 1218, 1, 0
13999, 731, 1, 0
14499, 993, 1, 0
14998, 849, 1, 0
15500, 1010, 1, 0
16000, 1298, 1, 0
16500, 866, 1, 0
16999, 1030, 1, 0
17498, 1401, 1, 0
18000, 914, 1, 0
18500, 636, 1, 0
19000, 961, 1, 0
19500, 730, 1, 0
19999, 1048, 1, 0
20499, 865, 1, 0
20998, 893, 1, 0
21499, 739, 1, 0
21998, 1132, 1, 0
22501, 1021, 1, 0
22998, 889, 1, 0
23499, 1442, 1, 0
23999, 919, 1, 0
24498, 1309, 1, 0
25000, 1232, 1, 0
25500, 1094, 1, 0
25999, 915, 1, 0
26499, 891, 1, 0
27000, 1064, 1, 0
27500, 964, 1, 0
28000, 1164, 1, 0
28499, 981, 1, 0
28999, 857, 1, 0
29498, 927, 1, 0
30000, 1206, 1, 0
30500, 908, 1, 0
30999, 727, 1, 0
31498, 1064, 1, 0
32000, 672, 1, 0
32500, 1188, 1, 0
32999, 887, 1, 0
33501, 1193, 1, 0
33998, 684, 1, 0
34500, 980, 1, 0
35000, 1006, 1, 0
35498, 1212, 1, 0
36000, 964, 1, 0
36500, 1128, 1, 0
36998, 1293, 1, 0
37499, 929, 1, 0
37999, 887, 1, 0
38498, 845, 1, 0
39000, 964, 1, 0
39500, 824, 1, 0
40000, 632, 1, 0
40499, 949, 1, 0
40998, 726, 1, 0
41499, 1030, 1, 0
41999, 889, 1, 0
42499, 703, 1, 0
42998, 1052, 1, 0
43498, 1162, 1, 0
44000, 1014, 1, 0
44499, 951, 1, 0
44999, 1006, 1, 0
45498, 821, 1, 0
46002, 722, 1, 0
46498, 748, 1, 0
47000, 784, 1, 0
47499, 891, 1, 0
47998, 1367, 1, 0
48501, 990, 1, 0
48998, 793, 1, 0
49500, 856, 1, 0
50000, 1286, 1, 0
50499, 507, 1, 0
50999, 661, 1, 0
51498, 879, 1, 0
52000, 870, 1, 0
52500, 824, 1, 0
52999, 1318, 1, 0
53498, 1208, 1, 0
54000, 972, 1, 0
54500, 1268, 1, 0
54999, 1056, 1, 0
55499, 991, 1, 0
55999, 1373, 1, 0
56498, 1291, 1, 0
57000, 638, 1, 0
57500, 1232, 1, 0
57999, 659, 1, 0
58499, 801, 1, 0
58998, 911, 1, 0
59502, 908, 1, 0
59995, 1624, 1, 0
