501, 2284039, 1, 0
1000, 2910210, 1, 0
1507, 4003462, 1, 0
2002, 9221918, 1, 0
2500, 9036413, 1, 0
3000, 7821307, 1, 0
3501, 2467623, 1, 0
4010, 2636695, 1, 0
4504, 8497535, 1, 0
5017, 8542627, 1, 0
5505, 9029565, 1, 0
6006, 9158065, 1, 0
6500, 8230364, 1, 0
7000, 7562538, 1, 0
7512, 9194029, 1, 0
8012, 6917859, 1, 0
8500, 8707265, 1, 0
9002, 9501864, 1, 0
9512, 8208795, 1, 0
10006, 8280977, 1, 0
10501, 8581397, 1, 0
11002, 9155940, 1, 0
11507, 8163271, 1, 0
12005, 6386403, 1, 0
12505, 5728290, 1, 0
13001, 4462320, 1, 0
13504, 9051442, 1, 0
14007, 8031502, 1, 0
14505, 9400343, 1, 0
15001, 6659210, 1, 0
15502, 7728474, 1, 0
16002, 3103128, 1, 0
16500, 7254843, 1, 0
17000, 6448219, 1, 0
17511, 6979172, 1, 0
18001, 4278209, 1, 0
18507, 8290227, 1, 0
19003, 10047677, 1, 0
19500, 6477582, 1, 0
20005, 8747806, 1, 0
20503, 8810984, 1, 0
21003, 8883560, 1, 0
21510, 9595807, 1, 0
22001, 9244630, 1, 0
22500, 7817958, 1, 0
23004, 4161759, 1, 0
23521, 6847873, 1, 0
24005, 9887160, 1, 0
24502, 3545432, 1, 0
25002, 5821357, 1, 0
25509, 4415175, 1, 0
26003, 8880732, 1, 0
26500, 3048663, 1, 0
27003, 8586846, 1, 0
27504, 3363330, 1, 0
28000, 2596025, 1, 0
28504, 5823161, 1, 0
29001, 8015617, 1, 0
29505, 8568555, 1, 0
30004, 7834208, 1, 0
30501, 8494864, 1, 0
31002, 9322460, 1, 0
31507, 8358064, 1, 0
32000, 8260768, 1, 0
32506, 8625536, 1, 0
33002, 8083483, 1, 0
33507, 8121616, 1, 0
34000, 6558797, 1, 0
34509, 6209385, 1, 0
35003, 8813339, 1, 0
35500, 7285950, 1, 0
36001, 7048012, 1, 0
36514, 4425299, 1, 0
37000, 5681703, 1, 0
37507, 3600882, 1, 0
38002, 8512403, 1, 0
38505, 8519191, 1, 0
39007, 8501556, 1, 0
39500, 8655985, 1, 0
40001, 5484356, 1, 0
40504, 7643591, 1, 0
41002, 5896894, 1, 0
41513, 8740198, 1, 0
42008, 8197378, 1, 0
42504, 6828441, 1, 0
43001, 3430191, 1, 0
43502, 2503269, 1, 0
44002, 6183549, 1, 0
44500, 6576864, 1, 0
45004, 4305242, 1, 0
45500, 5589069, 1, 0
46001, 5313217, 1, 0
46500, 2428783, 1, 0
47002, 4516529, 1, 0
47505, 7661351, 1, 0
48006, 8710272, 1, 0
48505, 6017679, 1, 0
49000, 3335012, 1, 0
49505, 6287872, 1, 0
50003, 8896516, 1, 0
50514, 8121966, 1, 0
51000, 7169194, 1, 0
51502, 5998225, 1, 0
52002, 3498086, 1, 0
52500, 8224699, 1, 0
53000, 7807081, 1, 0
53500, 4098532, 1, 0
54002, 4165440, 1, 0
54501, 8544628, 1, 0
55002, 6516078, 1, 0
55500, 2490376, 1, 0
56005, 2670439, 1, 0
56500, 6388535, 1, 0
57001, 3923397, 1, 0
57507, 8539893, 1, 0
58006, 3821891, 1, 0
58504, 3140193, 1, 0
59003, 8504188, 1, 0
59504, 4764343, 1, 0
60000, 2947910, 1, 0
60000, 398424, 1, 0
