535, 40965533, 1, 0
1022, 56169204, 1, 0
1573, 58727201, 1, 0
2020, 68877547, 1, 0
2514, 89908729, 1, 0
3020, 63958158, 1, 0
3528, 44189701, 1, 0
4003, 55021323, 1, 0
4516, 65055049, 1, 0
5014, 62729802, 1, 0
5506, 64302071, 1, 0
6006, 56485067, 1, 0
6505, 58604367, 1, 0
7018, 59179103, 1, 0
7508, 56587211, 1, 0
8000, 60683238, 1, 0
8514, 59053227, 1, 0
9016, 52964939, 1, 0
9504, 61820863, 1, 0
10006, 43666477, 1, 0
10505, 47112366, 1, 0
11007, 98273908, 1, 0
11524, 92555206, 1, 0
12005, 67682690, 1, 0
12500, 57709312, 1, 0
13011, 50802365, 1, 0
13523, 46729285, 1, 0
14022, 84365399, 1, 0
14524, 74247366, 1, 0
15000, 65082858, 1, 0
15503, 56969374, 1, 0
16004, 54079725, 1, 0
16500, 80653606, 1, 0
17005, 57509533, 1, 0
17515, 55323486, 1, 0
18038, 53946401, 1, 0
18517, 102679150, 1, 0
19008, 66387802, 1, 0
19508, 59737697, 1, 0
20019, 47921274, 1, 0
20500, 70684405, 1, 0
21030, 53145027, 1, 0
21501, 71250041, 1, 0
22016, 57454725, 1, 0
22503, 73705968, 1, 0
23004, 76072862, 1, 0
23500, 66027767, 1, 0
24098, 72376541, 1, 0
24508, 49227312, 1, 0
25000, 87295939, 1, 0
25529, 56653032, 1, 0
26027, 71202771, 1, 0
26504, 57589036, 1, 0
27012, 98385441, 1, 0
27517, 48842896, 1, 0
28002, 79218341, 1, 0
28501, 58126304, 1, 0
29037, 56822308, 1, 0
29503, 81893282, 1, 0
30020, 86041485, 1, 0
30501, 57462974, 1, 0
31017, 54469652, 1, 0
31506, 58626599, 1, 0
32006, 68702252, 1, 0
32529, 56718189, 1, 0
33004, 95051520, 1, 0
33501, 46473628, 1, 0
34016, 87916085, 1, 0
34510, 69412131, 1, 0
35012, 73525553, 1, 0
35506, 51643986, 1, 0
36000, 81333508, 1, 0
36534, 61630258, 1, 0
37078, 66068846, 1, 0
37501, 78999424, 1, 0
38002, 107723356, 1, 0
38505, 71384141, 1, 0
39029, 65359800, 1, 0
39526, 75391432, 1, 0
40026, 52558592, 1, 0
40518, 55082067, 1, 0
41070, 63397578, 1, 0
41501, 76414982, 1, 0
42018, 75979060, 1, 0
42516, 62318538, 1, 0
43003, 59718591, 1, 0
43533, 60818140, 1, 0
44009, 88010217, 1, 0
44502, 80096668, 1, 0
45015, 45259739, 1, 0
45521, 50920920, 1, 0
46019, 83809988, 1, 0
46520, 55988753, 1, 0
47006, 85713258, 1, 0
47535, 57652375, 1, 0
48008, 64081534, 1, 0
48506, 44142864, 1, 0
49005, 59988612, 1, 0
49514, 50193692, 1, 0
50002, 49541653, 1, 0
50503, 58943825, 1, 0
51009, 53590043, 1, 0
51509, 53061238, 1, 0
52001, 52340765, 1, 0
52512, 39866999, 1, 0
53013, 48151245, 1, 0
53500, 44048547, 1, 0
54001, 58827175, 1, 0
54502, 61997871, 1, 0
55012, 68479587, 1, 0
55530, 56873005, 1, 0
56012, 91083701, 1, 0
56500, 44608542, 1, 0
57008, 69219316, 1, 0
57500, 64594037, 1, 0
58006, 48150108, 1, 0
58512, 63594481, 1, 0
59009, 69730801, 1, 0
59519, 70464927, 1, 0
60011, 54219763, 1, 0
60018, 26988359, 1, 0
