500, 2585995, 1, 0
1000, 2600823, 1, 0
1501, 2364823, 1, 0
2000, 2448040, 1, 0
2501, 2407775, 1, 0
3000, 2493567, 1, 0
3500, 2480713, 1, 0
4001, 2450188, 1, 0
4500, 2478333, 1, 0
5001, 2435447, 1, 0
5502, 2459547, 1, 0
6000, 2462254, 1, 0
6500, 2611286, 1, 0
7002, 2353231, 1, 0
7500, 2427294, 1, 0
8001, 2448514, 1, 0
8502, 2476328, 1, 0
9001, 2462340, 1, 0
9501, 2456692, 1, 0
10002, 2452191, 1, 0
10501, 2471862, 1, 0
11000, 2503195, 1, 0
11501, 2493740, 1, 0
12000, 2407708, 1, 0
12503, 2670404, 1, 0
13001, 2418427, 1, 0
13501, 2453890, 1, 0
14001, 2448055, 1, 0
14502, 2484856, 1, 0
15002, 2391840, 1, 0
15501, 2452797, 1, 0
16000, 2464763, 1, 0
16501, 2466633, 1, 0
17000, 2507866, 1, 0
17501, 2444433, 1, 0
18001, 2582921, 1, 0
18501, 2458411, 1, 0
19002, 2472313, 1, 0
19500, 2456568, 1, 0
20000, 2460966, 1, 0
20501, 2433850, 1, 0
21001, 2467281, 1, 0
21502, 2474543, 1, 0
22000, 2465444, 1, 0
22500, 2478376, 1, 0
23001, 2462218, 1, 0
23500, 2581136, 1, 0
24001, 2256180, 1, 0
24502, 2462924, 1, 0
25000, 2485006, 1, 0
25501, 2460330, 1, 0
26002, 2487006, 1, 0
26501, 2390348, 1, 0
27001, 2490377, 1, 0
27501, 2392889, 1, 0
28000, 2451165, 1, 0
28500, 2532334, 1, 0
29001, 2435226, 1, 0
29501, 2463248, 1, 0
30001, 2455541, 1, 0
30500, 2449352, 1, 0
31001, 2425801, 1, 0
31500, 2445942, 1, 0
32001, 2433658, 1, 0
32500, 2442612, 1, 0
33000, 2462814, 1, 0
33500, 2485896, 1, 0
34001, 2433252, 1, 0
34500, 2619707, 1, 0
35001, 2368988, 1, 0
35500, 2417232, 1, 0
36001, 2472626, 1, 0
36500, 2414740, 1, 0
37000, 2439880, 1, 0
37502, 2444913, 1, 0
38001, 2446079, 1, 0
38500, 2440401, 1, 0
39001, 2490898, 1, 0
39501, 2508911, 1, 0
40002, 2540077, 1, 0
40501, 2386944, 1, 0
41001, 2485687, 1, 0
41502, 2459726, 1, 0
42001, 2474530, 1, 0
42502, 2447557, 1, 0
43001, 2480238, 1, 0
43501, 2474556, 1, 0
44001, 2454724, 1, 0
44500, 2480353, 1, 0
45001, 2464071, 1, 0
45500, 2409609, 1, 0
46000, 2677556, 1, 0
46502, 4867254, 1, 0
47000, 4230374, 1, 0
47500, 2433286, 1, 0
48001, 2471577, 1, 0
48500, 2438099, 1, 0
49001, 2460733, 1, 0
49500, 2433183, 1, 0
50002, 2427713, 1, 0
50501, 2545228, 1, 0
51000, 2443094, 1, 0
51500, 2557848, 1, 0
52000, 2311971, 1, 0
52502, 2460078, 1, 0
53000, 2484935, 1, 0
53501, 2466418, 1, 0
54001, 2482761, 1, 0
54501, 2470320, 1, 0
55000, 2449328, 1, 0
55500, 2438245, 1, 0
56001, 2481431, 1, 0
56501, 2497814, 1, 0
57000, 2489751, 1, 0
57501, 2468157, 1, 0
58001, 2488175, 1, 0
58502, 2428527, 1, 0
59002, 2482588, 1, 0
59501, 2446110, 1, 0
60000, 2423173, 1, 0
60000, 2737012, 1, 0
