507, 27968534, 1, 0
1043, 33791565, 1, 0
1524, 45283983, 1, 0
2027, 45618895, 1, 0
2545, 30008358, 1, 0
3005, 30069676, 1, 0
3508, 33009820, 1, 0
4011, 26819542, 1, 0
4532, 41521730, 1, 0
5003, 36829666, 1, 0
5509, 29239269, 1, 0
6015, 32349082, 1, 0
6527, 23767656, 1, 0
7011, 33725426, 1, 0
7516, 27930941, 1, 0
8019, 42206403, 1, 0
8513, 41852398, 1, 0
9006, 49372465, 1, 0
9511, 32981716, 1, 0
10003, 46279511, 1, 0
10503, 28876169, 1, 0
11003, 31991649, 1, 0
11517, 33715630, 1, 0
12006, 33438603, 1, 0
12506, 33107565, 1, 0
13007, 34654950, 1, 0
13500, 34212651, 1, 0
14014, 29324353, 1, 0
14501, 30089493, 1, 0
15002, 38401604, 1, 0
15522, 21714692, 1, 0
16011, 29051865, 1, 0
16514, 37409515, 1, 0
17018, 35483622, 1, 0
17505, 32061417, 1, 0
18029, 31311702, 1, 0
18506, 33413975, 1, 0
19023, 41277920, 1, 0
19526, 40516741, 1, 0
20009, 30181046, 1, 0
20510, 38098659, 1, 0
21014, 34184287, 1, 0
21501, 28254953, 1, 0
22004, 32782735, 1, 0
22510, 39991473, 1, 0
23051, 31896052, 1, 0
23501, 27744692, 1, 0
24006, 33305694, 1, 0
24527, 34040889, 1, 0
25000, 36583479, 1, 0
25501, 36817467, 1, 0
26007, 31651625, 1, 0
26500, 28733793, 1, 0
27019, 31180388, 1, 0
27511, 28736314, 1, 0
28003, 32645676, 1, 0
28520, 35215286, 1, 0
29030, 27747177, 1, 0
29503, 26662671, 1, 0
30020, 24254168, 1, 0
30507, 23141209, 1, 0
31006, 24780983, 1, 0
31517, 34124102, 1, 0
32007, 21597083, 1, 0
32503, 30100788, 1, 0
33001, 22721171, 1, 0
33536, 26238268, 1, 0
34012, 29788113, 1, 0
34500, 31963760, 1, 0
35058, 24164472, 1, 0
35517, 39116121, 1, 0
36000, 24453638, 1, 0
36509, 25072631, 1, 0
37033, 23074655, 1, 0
37515, 30081555, 1, 0
38003, 32248680, 1, 0
38503, 28188591, 1, 0
39004, 30133516, 1, 0
39504, 29689492, 1, 0
40006, 35090116, 1, 0
40501, 37990970, 1, 0
41012, 22283297, 1, 0
41522, 26386110, 1, 0
42003, 26547713, 1, 0
42514, 26644067, 1, 0
43009, 33121910, 1, 0
43504, 28942963, 1, 0
44002, 28914419, 1, 0
44509, 24505416, 1, 0
45005, 21527043, 1, 0
45507, 23419447, 1, 0
46002, 24186115, 1, 0
46522, 21585369, 1, 0
47002, 29339803, 1, 0
47509, 29165589, 1, 0
48022, 18199019, 1, 0
48500, 20662019, 1, 0
49009, 18468132, 1, 0
49516, 25991216, 1, 0
50010, 31511665, 1, 0
50512, 30039683, 1, 0
51019, 28794606, 1, 0
51500, 26683170, 1, 0
52004, 33194248, 1, 0
52501, 30413727, 1, 0
53020, 33864730, 1, 0
53522, 29187686, 1, 0
54000, 34957322, 1, 0
54503, 22445563, 1, 0
55010, 39047240, 1, 0
55522, 60435457, 1, 0
56021, 32183233, 1, 0
56501, 31042304, 1, 0
57010, 27113734, 1, 0
57506, 25415246, 1, 0
58017, 28986254, 1, 0
58511, 24843668, 1, 0
59007, 34059441, 1, 0
59521, 21537871, 1, 0
60010, 39920637, 1, 0
60010, 11259301, 1, 0
