521, 25879, 1, 0
1002, 20721, 1, 0
1502, 22622, 1, 0
2006, 23066, 1, 0
2500, 20956, 1, 0
3004, 23115, 1, 0
3501, 11342, 1, 0
4004, 19806, 1, 0
4503, 19470, 1, 0
5004, 21391, 1, 0
5501, 21305, 1, 0
6000, 20248, 1, 0
6503, 21423, 1, 0
7000, 21468, 1, 0
7501, 20310, 1, 0
8000, 21763, 1, 0
8503, 20799, 1, 0
9000, 20352, 1, 0
9500, 12694, 1, 0
10002, 8517, 1, 0
10502, 19751, 1, 0
11003, 20750, 1, 0
11500, 19283, 1, 0
12000, 17600, 1, 0
12500, 9735, 1, 0
13000, 9654, 1, 0
13501, 9857, 1, 0
14000, 9700, 1, 0
14500, 9645, 1, 0
15001, 9676, 1, 0
15501, 9648, 1, 0
16000, 9748, 1, 0
16500, 9748, 1, 0
17000, 9786, 1, 0
17500, 6857, 1, 0
18000, 8129, 1, 0
18501, 10107, 1, 0
19000, 9821, 1, 0
19501, 9747, 1, 0
20000, 9853, 1, 0
20501, 9747, 1, 0
21000, 9571, 1, 0
21500, 9766, 1, 0
22001, 9962, 1, 0
22500, 9625, 1, 0
23000, 9801, 1, 0
23500, 9853, 1, 0
24000, 9701, 1, 0
24501, 9863, 1, 0
25000, 9837, 1, 0
25500, 8976, 1, 0
26001, 6175, 1, 0
26500, 9726, 1, 0
27000, 9745, 1, 0
27501, 9795, 1, 0
28000, 9609, 1, 0
28500, 9884, 1, 0
29001, 9626, 1, 0
29500, 9729, 1, 0
30000, 9640, 1, 0
30500, 9715, 1, 0
31001, 10216, 1, 0
31500, 9996, 1, 0
32001, 9786, 1, 0
32501, 10073, 1, 0
33000, 8112, 1, 0
33500, 7365, 1, 0
34000, 9764, 1, 0
34500, 9776, 1, 0
35000, 10210, 1, 0
35500, 9849, 1, 0
36000, 9678, 1, 0
36500, 10035, 1, 0
37000, 10016, 1, 0
37500, 10122, 1, 0
38003, 12584, 1, 0
38505, 20952, 1, 0
39001, 10842, 1, 0
39500, 15059, 1, 0
40000, 20564, 1, 0
40500, 20924, 1, 0
41001, 12401, 1, 0
41503, 21467, 1, 0
42001, 19782, 1, 0
42503, 21552, 1, 0
43000, 9197, 1, 0
43501, 8925, 1, 0
44000, 9656, 1, 0
44501, 12767, 1, 0
45002, 20887, 1, 0
45501, 22194, 1, 0
46001, 21151, 1, 0
46501, 19541, 1, 0
47004, 20393, 1, 0
47501, 20528, 1, 0
48000, 20552, 1, 0
48500, 22057, 1, 0
49000, 19804, 1, 0
49500, 19878, 1, 0
50003, 19926, 1, 0
50500, 11903, 1, 0
51000, 10364, 1, 0
51502, 12122, 1, 0
52000, 17868, 1, 0
52502, 14819, 1, 0
53002, 9609, 1, 0
53501, 20548, 1, 0
54002, 22634, 1, 0
54500, 20661, 1, 0
55000, 19970, 1, 0
55503, 21616, 1, 0
56001, 20840, 1, 0
56504, 21992, 1, 0
57005, 20988, 1, 0
57500, 21051, 1, 0
58000, 17934, 1, 0
58503, 11801, 1, 0
59000, 21504, 1, 0
59501, 20002, 1, 0
60000, 13500, 1, 0
