526, 26064803, 1, 0
1000, 56826144, 1, 0
1508, 40530897, 1, 0
2007, 42085478, 1, 0
2504, 41492385, 1, 0
3000, 38791477, 1, 0
3509, 34960136, 1, 0
4045, 33348952, 1, 0
4512, 27628915, 1, 0
5000, 39305415, 1, 0
5501, 41263257, 1, 0
6000, 31603138, 1, 0
6517, 29811831, 1, 0
7011, 34080659, 1, 0
7512, 35453327, 1, 0
8000, 24481740, 1, 0
8500, 33089485, 1, 0
9006, 39247370, 1, 0
9509, 18136400, 1, 0
10043, 27072495, 1, 0
10501, 39094257, 1, 0
11002, 43408378, 1, 0
11510, 26776901, 1, 0
12005, 27400932, 1, 0
12576, 39635198, 1, 0
13019, 34200275, 1, 0
13506, 26956544, 1, 0
14043, 25026082, 1, 0
14510, 35735656, 1, 0
15045, 28351785, 1, 0
15505, 34135240, 1, 0
16000, 26013913, 1, 0
16504, 24735683, 1, 0
17009, 34757047, 1, 0
17527, 31302285, 1, 0
18013, 34599261, 1, 0
18503, 23536758, 1, 0
19027, 26690661, 1, 0
19503, 52120336, 1, 0
20038, 37409895, 1, 0
20514, 21851738, 1, 0
21006, 27886989, 1, 0
21514, 24026804, 1, 0
22019, 29416423, 1, 0
22506, 28237942, 1, 0
23017, 22891153, 1, 0
23512, 29279375, 1, 0
24001, 25043944, 1, 0
24525, 23485302, 1, 0
25002, 47070613, 1, 0
25504, 43723660, 1, 0
26002, 24550867, 1, 0
26504, 27561896, 1, 0
27009, 23567597, 1, 0
27500, 21444336, 1, 0
28009, 27641970, 1, 0
28505, 23802893, 1, 0
29006, 25275525, 1, 0
29510, 28597142, 1, 0
30003, 22779996, 1, 0
30500, 20290681, 1, 0
31003, 25827510, 1, 0
31505, 34207082, 1, 0
32003, 30310382, 1, 0
32506, 30613811, 1, 0
33035, 31515040, 1, 0
33503, 37202957, 1, 0
34021, 31653244, 1, 0
34500, 43426066, 1, 0
35002, 26078358, 1, 0
35505, 51995943, 1, 0
36020, 33183354, 1, 0
36502, 32352629, 1, 0
37000, 26097521, 1, 0
37504, 27487934, 1, 0
38006, 30206033, 1, 0
38501, 25950277, 1, 0
39006, 29567514, 1, 0
39507, 35149622, 1, 0
40001, 28439636, 1, 0
40518, 30414793, 1, 0
41007, 33323499, 1, 0
41507, 28416282, 1, 0
42092, 33943785, 1, 0
42530, 28371149, 1, 0
43021, 37793472, 1, 0
43524, 36374400, 1, 0
44009, 32795414, 1, 0
44527, 22779356, 1, 0
45006, 23338023, 1, 0
45502, 23437036, 1, 0
46015, 28696483, 1, 0
46504, 31963463, 1, 0
47007, 36114795, 1, 0
47500, 33969773, 1, 0
48000, 25880824, 1, 0
48524, 22333629, 1, 0
49005, 23660244, 1, 0
49503, 40049383, 1, 0
50003, 30127272, 1, 0
50521, 37492567, 1, 0
51008, 38076882, 1, 0
51523, 42863078, 1, 0
52024, 38380214, 1, 0
52514, 34404419, 1, 0
53041, 33266897, 1, 0
53514, 34243557, 1, 0
54029, 38844289, 1, 0
54514, 27676349, 1, 0
55012, 38562759, 1, 0
55500, 40552740, 1, 0
56015, 28310083, 1, 0
56578, 27431665, 1, 0
57000, 49796223, 1, 0
57519, 37156632, 1, 0
58016, 42024637, 1, 0
58505, 34963623, 1, 0
59015, 30771930, 1, 0
59506, 30456151, 1, 0
60012, 28527864, 1, 0
60012, 20656787, 1, 0
