500, 1339311, 1, 0
1032, 1060817, 1, 0
1522, 921543, 1, 0
2016, 899600, 1, 0
2511, 759908, 1, 0
3011, 792177, 1, 0
3536, 1042655, 1, 0
4000, 988647, 1, 0
4513, 1291454, 1, 0
5021, 784314, 1, 0
5500, 906957, 1, 0
6013, 1686561, 1, 0
6500, 1122551, 1, 0
7021, 1037133, 1, 0
7507, 1426716, 1, 0
8020, 840787, 1, 0
8511, 1087914, 1, 0
9005, 788159, 1, 0
9504, 1201929, 1, 0
10020, 960904, 1, 0
10512, 938500, 1, 0
11012, 593638, 1, 0
11518, 691457, 1, 0
12003, 1461813, 1, 0
12510, 929461, 1, 0
13001, 913529, 1, 0
13503, 588563, 1, 0
14050, 1157789, 1, 0
14525, 776718, 1, 0
15021, 1095888, 1, 0
15502, 736326, 1, 0
16007, 832412, 1, 0
16501, 811533, 1, 0
17007, 954274, 1, 0
17500, 665767, 1, 0
18013, 710410, 1, 0
18516, 927476, 1, 0
19000, 471452, 1, 0
19512, 850282, 1, 0
20012, 783255, 1, 0
20541, 1117785, 1, 0
21004, 827043, 1, 0
21523, 809379, 1, 0
22001, 959069, 1, 0
22504, 674758, 1, 0
23017, 1144519, 1, 0
23500, 795224, 1, 0
24003, 888158, 1, 0
24510, 1100271, 1, 0
25004, 582860, 1, 0
25525, 811856, 1, 0
26024, 531493, 1, 0
26502, 1163319, 1, 0
27002, 824378, 1, 0
27501, 719841, 1, 0
28008, 612323, 1, 0
28500, 653644, 1, 0
29040, 881662, 1, 0
29516, 744775, 1, 0
30003, 722239, 1, 0
30502, 763014, 1, 0
31010, 899348, 1, 0
31508, 876029, 1, 0
32001, 864288, 1, 0
32504, 601763, 1, 0
33014, 775848, 1, 0
33509, 734702, 1, 0
34026, 737056, 1, 0
34500, 777374, 1, 0
35002, 926261, 1, 0
35522, 1405686, 1, 0
36009, 886494, 1, 0
36504, 751562, 1, 0
37001, 682238, 1, 0
37500, 712211, 1, 0
38031, 1029231, 1, 0
38506, 773601, 1, 0
39000, 943606, 1, 0
39520, 812918, 1, 0
40017, 714078, 1, 0
40525, 1045129, 1, 0
41003, 1427558, 1, 0
41511, 695586, 1, 0
42024, 933169, 1, 0
42517, 754227, 1, 0
43029, 849811, 1, 0
43514, 652207, 1, 0
44018, 814352, 1, 0
44502, 714862, 1, 0
45000, 980120, 1, 0
45512, 854877, 1, 0
46004, 882376, 1, 0
46515, 619480, 1, 0
47007, 785531, 1, 0
47512, 733060, 1, 0
48001, 1067296, 1, 0
48508, 640865, 1, 0
49000, 697926, 1, 0
49503, 1106317, 1, 0
50051, 863216, 1, 0
50501, 1037373, 1, 0
51000, 482827, 1, 0
51504, 602664, 1, 0
52000, 586086, 1, 0
52582, 751164, 1, 0
53011, 1173531, 1, 0
53508, 769610, 1, 0
54003, 598505, 1, 0
54500, 662235, 1, 0
55017, 949937, 1, 0
55504, 702651, 1, 0
56013, 805137, 1, 0
56526, 1385088, 1, 0
57014, 1009681, 1, 0
57502, 1022714, 1, 0
58005, 824830, 1, 0
58500, 751173, 1, 0
59009, 581495, 1, 0
59536, 649584, 1, 0
60016, 1068682, 1, 0
