500, 674126, 1, 0
1000, 930862, 1, 0
1500, 929322, 1, 0
2000, 925146, 1, 0
2500, 932206, 1, 0
3000, 932207, 1, 0
3500, 940671, 1, 0
4000, 942306, 1, 0
4500, 931810, 1, 0
5000, 934318, 1, 0
5500, 937807, 1, 0
6000, 933275, 1, 0
6500, 935526, 1, 0
7000, 937783, 1, 0
7500, 944883, 1, 0
8000, 937822, 1, 0
8500, 923279, 1, 0
9000, 943553, 1, 0
9500, 936693, 1, 0
10000, 933578, 1, 0
10500, 941686, 1, 0
11000, 932264, 1, 0
11500, 937428, 1, 0
12000, 947557, 1, 0
12500, 938706, 1, 0
13000, 929751, 1, 0
13500, 931751, 1, 0
14000, 930772, 1, 0
14500, 927051, 1, 0
15000, 932275, 1, 0
15500, 929490, 1, 0
16000, 918059, 1, 0
16500, 918598, 1, 0
17000, 921311, 1, 0
17500, 911235, 1, 0
18000, 929384, 1, 0
18500, 927675, 1, 0
19000, 930779, 1, 0
19500, 924357, 1, 0
20000, 931737, 1, 0
20500, 921221, 1, 0
21000, 928684, 1, 0
21500, 918978, 1, 0
22000, 2073254, 1, 0
22502, 2390028, 1, 0
23001, 2332498, 1, 0
23500, 2321661, 1, 0
24000, 2317294, 1, 0
24503, 2312830, 1, 0
25000, 2324865, 1, 0
25503, 2348655, 1, 0
26000, 2441242, 1, 0
26502, 2334343, 1, 0
27000, 1054468, 1, 0
27500, 1524713, 1, 0
28001, 2291114, 1, 0
28500, 2277144, 1, 0
29000, 2349400, 1, 0
29503, 2248685, 1, 0
30002, 2377314, 1, 0
30500, 1936634, 1, 0
31001, 1292602, 1, 0
31500, 2388598, 1, 0
32001, 2257533, 1, 0
32501, 2357710, 1, 0
33001, 2347470, 1, 0
33500, 1191837, 1, 0
34001, 1238431, 1, 0
34503, 2248339, 1, 0
35001, 2330656, 1, 0
35500, 2274344, 1, 0
36000, 2357383, 1, 0
36500, 2351999, 1, 0
37003, 2348340, 1, 0
37500, 2260012, 1, 0
38000, 2261087, 1, 0
38500, 2358557, 1, 0
39002, 2411863, 1, 0
39500, 2361679, 1, 0
40001, 2343017, 1, 0
40502, 2352408, 1, 0
41001, 2331754, 1, 0
41501, 2308658, 1, 0
42002, 2353132, 1, 0
42502, 973304, 1, 0
43000, 1148452, 1, 0
43500, 908875, 1, 0
44000, 928574, 1, 0
44500, 908639, 1, 0
45000, 923574, 1, 0
45500, 925785, 1, 0
46000, 920417, 1, 0
46500, 923959, 1, 0
47000, 925039, 1, 0
47500, 935294, 1, 0
48000, 935947, 1, 0
48500, 922710, 1, 0
49000, 918772, 1, 0
49500, 933967, 1, 0
50000, 913262, 1, 0
50500, 908931, 1, 0
51000, 917032, 1, 0
51500, 913046, 1, 0
52000, 723159, 1, 0
52500, 870178, 1, 0
53000, 921554, 1, 0
53500, 928891, 1, 0
54000, 926831, 1, 0
54500, 924262, 1, 0
55000, 930852, 1, 0
55500, 933290, 1, 0
56000, 926221, 1, 0
56500, 930992, 1, 0
57000, 916287, 1, 0
57501, 929146, 1, 0
58000, 924136, 1, 0
58500, 925498, 1, 0
59000, 923801, 1, 0
59500, 918874, 1, 0
60009, 973189, 1, 0
