512, 154962727, 1, 0
1018, 79146944, 1, 0
1501, 70713303, 1, 0
2009, 85960312, 1, 0
2511, 82984649, 1, 0
3001, 52317820, 1, 0
3520, 62086297, 1, 0
4000, 53260755, 1, 0
4520, 49988388, 1, 0
5009, 57305725, 1, 0
5509, 48923608, 1, 0
6019, 56749398, 1, 0
6506, 65897005, 1, 0
7003, 77593784, 1, 0
7504, 68724324, 1, 0
8004, 49446128, 1, 0
8508, 65604721, 1, 0
9040, 67686520, 1, 0
9505, 74054148, 1, 0
10033, 65003752, 1, 0
10514, 52259289, 1, 0
11003, 61457198, 1, 0
11551, 48791397, 1, 0
12010, 76164465, 1, 0
12539, 44119274, 1, 0
13024, 70789962, 1, 0
13501, 62296497, 1, 0
14002, 72828735, 1, 0
14510, 84928235, 1, 0
15030, 45528817, 1, 0
15521, 71557244, 1, 0
16016, 77645627, 1, 0
16500, 68587316, 1, 0
17008, 60128079, 1, 0
17509, 74929845, 1, 0
18006, 72754029, 1, 0
18526, 65057602, 1, 0
19001, 66052454, 1, 0
19500, 68472161, 1, 0
20000, 70640055, 1, 0
20534, 58192706, 1, 0
21018, 54804328, 1, 0
21525, 96657727, 1, 0
22006, 77120298, 1, 0
22508, 61117436, 1, 0
23000, 84761188, 1, 0
23529, 51960805, 1, 0
24001, 77772955, 1, 0
24518, 86440635, 1, 0
25000, 62370971, 1, 0
25506, 73415244, 1, 0
26046, 64134165, 1, 0
26519, 68132643, 1, 0
27001, 76743970, 1, 0
27513, 42591183, 1, 0
28008, 75433853, 1, 0
28500, 78009831, 1, 0
29000, 67991145, 1, 0
29503, 62935865, 1, 0
30011, 71904651, 1, 0
30507, 84129893, 1, 0
31011, 71514890, 1, 0
31504, 66553795, 1, 0
32024, 63712079, 1, 0
32513, 68277111, 1, 0
33000, 72783868, 1, 0
33537, 63896308, 1, 0
34001, 73272031, 1, 0
34520, 56116249, 1, 0
35006, 66458064, 1, 0
35536, 55901327, 1, 0
36021, 48993706, 1, 0
36516, 72635569, 1, 0
37024, 46784289, 1, 0
37511, 80098746, 1, 0
38010, 50475837, 1, 0
38539, 65581051, 1, 0
39014, 59839032, 1, 0
39518, 59508971, 1, 0
40005, 53117767, 1, 0
40527, 65397739, 1, 0
41007, 49790078, 1, 0
41502, 50829629, 1, 0
42006, 64861620, 1, 0
42501, 64445905, 1, 0
43021, 67746227, 1, 0
43533, 68071520, 1, 0
44018, 69173589, 1, 0
44514, 51152699, 1, 0
45007, 46164391, 1, 0
45504, 56094459, 1, 0
46011, 56514616, 1, 0
46526, 56149378, 1, 0
47011, 67340130, 1, 0
47503, 68489975, 1, 0
48013, 50954895, 1, 0
48518, 64319670, 1, 0
49023, 52648568, 1, 0
49514, 72832692, 1, 0
50023, 68895074, 1, 0
50540, 53693797, 1, 0
51036, 59786946, 1, 0
51505, 46491598, 1, 0
52006, 58427032, 1, 0
52520, 70846264, 1, 0
53037, 89713632, 1, 0
53557, 103486548, 1, 0
54007, 73378939, 1, 0
54543, 84588663, 1, 0
55033, 53062350, 1, 0
55507, 117997531, 1, 0
56015, 86639768, 1, 0
56517, 68136822, 1, 0
57011, 105626828, 1, 0
57510, 95172640, 1, 0
58001, 58142645, 1, 0
58504, 61236212, 1, 0
59004, 70613633, 1, 0
59512, 51533686, 1, 0
60015, 89813686, 1, 0
60017, 87532119, 1, 0
