498, 34, 1, 0
997, 388, 1, 0
1493, 440, 1, 0
1993, 436, 1, 0
2494, 419, 1, 0
2994, 463, 1, 0
3494, 431, 1, 0
3997, 440, 1, 0
4497, 426, 1, 0
4993, 436, 1, 0
5494, 438, 1, 0
5994, 441, 1, 0
6497, 428, 1, 0
6993, 432, 1, 0
7493, 425, 1, 0
7993, 434, 1, 0
8494, 431, 1, 0
8997, 434, 1, 0
9493, 438, 1, 0
9993, 430, 1, 0
10494, 444, 1, 0
10994, 443, 1, 0
11494, 419, 1, 0
11993, 419, 1, 0
12493, 432, 1, 0
12994, 429, 1, 0
13497, 428, 1, 0
13993, 444, 1, 0
14493, 413, 1, 0
14993, 436, 1, 0
15494, 412, 1, 0
15994, 439, 1, 0
16493, 436, 1, 0
16995, 654, 1, 0
17493, 738, 1, 0
17993, 450, 1, 0
18493, 456, 1, 0
18994, 437, 1, 0
19494, 455, 1, 0
19997, 494, 1, 0
20493, 1111, 1, 0
20993, 612, 1, 0
21493, 430, 1, 0
21994, 439, 1, 0
22494, 437, 1, 0
22993, 458, 1, 0
23493, 440, 1, 0
23993, 440, 1, 0
24494, 435, 1, 0
24994, 827, 1, 0
25495, 440, 1, 0
25993, 452, 1, 0
26494, 440, 1, 0
26994, 441, 1, 0
27494, 445, 1, 0
27997, 977, 1, 0
28493, 795, 1, 0
28993, 610, 1, 0
29494, 441, 1, 0
29994, 461, 1, 0
30494, 435, 1, 0
30994, 443, 1, 0
31497, 436, 1, 0
31993, 434, 1, 0
32493, 440, 1, 0
32993, 446, 1, 0
33493, 446, 1, 0
33994, 425, 1, 0
34494, 455, 1, 0
34993, 590, 1, 0
35493, 1070, 1, 0
35993, 492, 1, 0
36494, 437, 1, 0
36994, 694, 1, 0
37493, 1123, 1, 0
37993, 1109, 1, 0
38493, 1113, 1, 0
38994, 858, 1, 0
39493, 427, 1, 0
39993, 425, 1, 0
40493, 462, 1, 0
40993, 419, 1, 0
41494, 445, 1, 0
41997, 1116, 1, 0
42493, 1099, 1, 0
42993, 1131, 1, 0
43494, 1107, 1, 0
43994, 1127, 1, 0
44497, 1100, 1, 0
44993, 1115, 1, 0
45493, 1113, 1, 0
45994, 1109, 1, 0
46494, 1111, 1, 0
46997, 1098, 1, 0
47493, 1097, 1, 0
47993, 1111, 1, 0
48493, 1123, 1, 0
48993, 1119, 1, 0
49494, 1121, 1, 0
49994, 1105, 1, 0
50495, 1125, 1, 0
50993, 1125, 1, 0
51493, 1127, 1, 0
51994, 1127, 1, 0
52497, 1416, 1, 0
52993, 1200, 1, 0
53493, 1115, 1, 0
53994, 781, 1, 0
54494, 445, 1, 0
54997, 448, 1, 0
55493, 438, 1, 0
55993, 432, 1, 0
56493, 438, 1, 0
56994, 439, 1, 0
57494, 427, 1, 0
57997, 438, 1, 0
58497, 434, 1, 0
58993, 438, 1, 0
59493, 442, 1, 0
59993, 442, 1, 0
