507, 20781231, 1, 0
1007, 25587595, 1, 0
1515, 30481219, 1, 0
2000, 27719935, 1, 0
2509, 31271963, 1, 0
3024, 31000669, 1, 0
3519, 31445871, 1, 0
4025, 26007742, 1, 0
4504, 25304941, 1, 0
5034, 20796218, 1, 0
5540, 26592264, 1, 0
6010, 32527895, 1, 0
6503, 29005371, 1, 0
7016, 23367845, 1, 0
7502, 38168181, 1, 0
8025, 33788075, 1, 0
8518, 29229433, 1, 0
9006, 27265870, 1, 0
9502, 27399150, 1, 0
10015, 33710647, 1, 0
10501, 27468140, 1, 0
11021, 26486287, 1, 0
11531, 25308157, 1, 0
12025, 30348878, 1, 0
12537, 40945033, 1, 0
13008, 43939176, 1, 0
13512, 26238052, 1, 0
14004, 29981425, 1, 0
14540, 35587364, 1, 0
15013, 25746868, 1, 0
15508, 24793858, 1, 0
16005, 23888345, 1, 0
16504, 24494102, 1, 0
17013, 30074743, 1, 0
17506, 44264791, 1, 0
18001, 29885914, 1, 0
18519, 31545079, 1, 0
19008, 27963401, 1, 0
19504, 28744091, 1, 0
20010, 26664505, 1, 0
20508, 45754775, 1, 0
21001, 40833260, 1, 0
21516, 47258410, 1, 0
22015, 31054368, 1, 0
22510, 35005619, 1, 0
23032, 22661062, 1, 0
23505, 48242692, 1, 0
24030, 33182530, 1, 0
24500, 30655867, 1, 0
25006, 41652218, 1, 0
25532, 26426833, 1, 0
26027, 51193294, 1, 0
26534, 38322983, 1, 0
27004, 28820549, 1, 0
27519, 33688738, 1, 0
28003, 35418688, 1, 0
28513, 40442279, 1, 0
29009, 23774055, 1, 0
29509, 27530569, 1, 0
30020, 32414916, 1, 0
30501, 27348156, 1, 0
31016, 25485119, 1, 0
31517, 30248292, 1, 0
32058, 34718483, 1, 0
32514, 36720405, 1, 0
33005, 42889733, 1, 0
33512, 23905471, 1, 0
34005, 28522157, 1, 0
34525, 24966846, 1, 0
35015, 19634141, 1, 0
35508, 29165402, 1, 0
36034, 37277591, 1, 0
36511, 50021081, 1, 0
37042, 23935247, 1, 0
37528, 42475405, 1, 0
38012, 30825056, 1, 0
38519, 24261202, 1, 0
39006, 35041464, 1, 0
39516, 29326703, 1, 0
40013, 35196199, 1, 0
40512, 39409449, 1, 0
41100, 26450448, 1, 0
41517, 28020853, 1, 0
42013, 22678307, 1, 0
42505, 56144220, 1, 0
43009, 33927332, 1, 0
43503, 33573590, 1, 0
44006, 35465258, 1, 0
44503, 32301430, 1, 0
45004, 49854473, 1, 0
45508, 30293243, 1, 0
46011, 34766726, 1, 0
46503, 20101552, 1, 0
47047, 26744175, 1, 0
47502, 36160300, 1, 0
48018, 48087487, 1, 0
48501, 46369527, 1, 0
49000, 24956959, 1, 0
49514, 34998943, 1, 0
50025, 43047945, 1, 0
50506, 32932195, 1, 0
51025, 36382781, 1, 0
51502, 38622347, 1, 0
52002, 27159878, 1, 0
52507, 26047370, 1, 0
53021, 24902976, 1, 0
53503, 39234062, 1, 0
54019, 31307518, 1, 0
54501, 28077604, 1, 0
55011, 24795237, 1, 0
55503, 30006825, 1, 0
56016, 19803950, 1, 0
56501, 19956885, 1, 0
57006, 23451111, 1, 0
57503, 28261784, 1, 0
58031, 20145314, 1, 0
58522, 29642657, 1, 0
59001, 24777274, 1, 0
59538, 29395820, 1, 0
60013, 37177136, 1, 0
60017, 115547365, 1, 0
