496, 745, 1, 0
993, 1087, 1, 0
1492, 802, 1, 0
1994, 1018, 1, 0
2494, 1170, 1, 0
2993, 1385, 1, 0
3494, 1238, 1, 0
3992, 1302, 1, 0
4494, 1402, 1, 0
4994, 1214, 1, 0
5494, 1113, 1, 0
5993, 1111, 1, 0
6493, 1320, 1, 0
6993, 965, 1, 0
7492, 1247, 1, 0
7992, 1310, 1, 0
8494, 866, 1, 0
8994, 1248, 1, 0
9492, 1339, 1, 0
9992, 1075, 1, 0
10494, 1214, 1, 0
10994, 1089, 1, 0
11492, 1475, 1, 0
11994, 995, 1, 0
12494, 890, 1, 0
12994, 1151, 1, 0
13494, 663, 1, 0
13995, 904, 1, 0
14493, 1040, 1, 0
14992, 1471, 1, 0
15494, 649, 1, 0
15994, 1050, 1, 0
16494, 971, 1, 0
16992, 975, 1, 0
17492, 1329, 1, 0
17994, 1103, 1, 0
18494, 858, 1, 0
18994, 1044, 1, 0
19494, 912, 1, 0
19993, 1188, 1, 0
20492, 932, 1, 0
20992, 1166, 1, 0
21494, 1095, 1, 0
21992, 764, 1, 0
22495, 1265, 1, 0
22992, 1178, 1, 0
23493, 924, 1, 0
23992, 1298, 1, 0
24492, 1148, 1, 0
24994, 769, 1, 0
25494, 959, 1, 0
25993, 933, 1, 0
26493, 1198, 1, 0
26994, 1471, 1, 0
27494, 965, 1, 0
27994, 902, 1, 0
28493, 1026, 1, 0
28992, 853, 1, 0
29492, 878, 1, 0
29994, 574, 1, 0
30494, 1082, 1, 0
30993, 784, 1, 0
31492, 772, 1, 0
31994, 791, 1, 0
32494, 1030, 1, 0
32993, 902, 1, 0
33495, 858, 1, 0
33992, 1276, 1, 0
34494, 1376, 1, 0
34994, 670, 1, 0
35492, 890, 1, 0
35994, 981, 1, 0
36494, 787, 1, 0
36992, 1134, 1, 0
37493, 1052, 1, 0
37992, 888, 1, 0
38492, 1221, 1, 0
38994, 1089, 1, 0
39494, 712, 1, 0
39994, 868, 1, 0
40493, 977, 1, 0
40992, 930, 1, 0
41494, 935, 1, 0
41993, 1032, 1, 0
42493, 813, 1, 0
42992, 991, 1, 0
43492, 743, 1, 0
43994, 981, 1, 0
44493, 918, 1, 0
44992, 963, 1, 0
45492, 1186, 1, 0
45996, 969, 1, 0
46492, 1121, 1, 0
46994, 925, 1, 0
47493, 689, 1, 0
47992, 882, 1, 0
48494, 1214, 1, 0
48992, 1073, 1, 0
49494, 1117, 1, 0
49994, 1008, 1, 0
50493, 864, 1, 0
50992, 1018, 1, 0
51492, 1040, 1, 0
51994, 900, 1, 0
52494, 1190, 1, 0
52992, 983, 1, 0
53492, 869, 1, 0
53994, 983, 1, 0
54494, 757, 1, 0
54993, 1016, 1, 0
55493, 768, 1, 0
55992, 1676, 1, 0
56492, 1373, 1, 0
56994, 1028, 1, 0
57494, 1097, 1, 0
57993, 782, 1, 0
58492, 1091, 1, 0
58992, 800, 1, 0
59497, 1082, 1, 0
