500, 2888, 1, 0
1000, 6008, 1, 0
1500, 6696, 1, 0
2000, 6400, 1, 0
2500, 6576, 1, 0
3000, 6328, 1, 0
3500, 6440, 1, 0
4000, 6472, 1, 0
4500, 6488, 1, 0
5000, 6416, 1, 0
5500, 6464, 1, 0
6000, 6400, 1, 0
6500, 6280, 1, 0
7000, 6680, 1, 0
7500, 6440, 1, 0
8000, 6448, 1, 0
8501, 6491, 1, 0
9000, 6456, 1, 0
9500, 6344, 1, 0
10000, 6360, 1, 0
10500, 6384, 1, 0
11000, 6352, 1, 0
11501, 6400, 1, 0
12000, 2264, 1, 0
12500, 5408, 1, 0
13000, 6384, 1, 0
13500, 6464, 1, 0
14000, 6480, 1, 0
14500, 6408, 1, 0
15000, 6632, 1, 0
15500, 6320, 1, 0
16000, 6560, 1, 0
16501, 6483, 1, 0
17000, 6376, 1, 0
17500, 6440, 1, 0
18000, 6128, 1, 0
18501, 6440, 1, 0
19000, 6544, 1, 0
19500, 6448, 1, 0
20001, 6443, 1, 0
20500, 6488, 1, 0
21000, 6384, 1, 0
21500, 6280, 1, 0
22000, 6352, 1, 0
22500, 6464, 1, 0
23000, 6448, 1, 0
23500, 6176, 1, 0
24000, 6952, 1, 0
24500, 6488, 1, 0
25000, 6416, 1, 0
25500, 6352, 1, 0
26000, 6392, 1, 0
26500, 6488, 1, 0
27000, 6392, 1, 0
27500, 6528, 1, 0
28001, 6427, 1, 0
28500, 6144, 1, 0
29000, 6576, 1, 0
29500, 6448, 1, 0
30000, 6480, 1, 0
30500, 6416, 1, 0
31001, 6578, 1, 0
31500, 6496, 1, 0
32000, 6320, 1, 0
32500, 6464, 1, 0
33000, 6376, 1, 0
33500, 6368, 1, 0
34000, 6352, 1, 0
34500, 5864, 1, 0
35000, 6944, 1, 0
35500, 6408, 1, 0
36000, 6360, 1, 0
36500, 6544, 1, 0
37000, 6568, 1, 0
37500, 6376, 1, 0
38000, 6456, 1, 0
38500, 6520, 1, 0
39000, 6360, 1, 0
39500, 6336, 1, 0
40000, 6112, 1, 0
40500, 6824, 1, 0
41000, 6456, 1, 0
41500, 6504, 1, 0
42000, 6376, 1, 0
42500, 6424, 1, 0
43000, 6536, 1, 0
43500, 6408, 1, 0
44000, 6480, 1, 0
44500, 6416, 1, 0
45000, 6496, 1, 0
45501, 6339, 1, 0
46000, 6096, 1, 0
46500, 6888, 1, 0
47000, 6352, 1, 0
47500, 6464, 1, 0
48001, 6499, 1, 0
48500, 6528, 1, 0
49000, 6456, 1, 0
49500, 6392, 1, 0
50000, 6496, 1, 0
50500, 6456, 1, 0
51000, 6440, 1, 0
51501, 6008, 1, 0
52000, 3504, 1, 0
52500, 1752, 1, 0
53000, 1944, 1, 0
53500, 4352, 1, 0
54000, 1904, 1, 0
54500, 2992, 1, 0
55000, 3536, 1, 0
55500, 2352, 1, 0
56000, 2560, 1, 0
56500, 2040, 1, 0
57000, 6048, 1, 0
57500, 3688, 1, 0
58000, 3944, 1, 0
58500, 3720, 1, 0
59000, 2008, 1, 0
59500, 1736, 1, 0
59993, 1768, 1, 0
