497, 1311, 1, 0
996, 3854, 1, 0
1496, 3895, 1, 0
1994, 4842, 1, 0
2497, 5762, 1, 0
2996, 4838, 1, 0
3496, 4322, 1, 0
3996, 4112, 1, 0
4496, 5798, 1, 0
4996, 6983, 1, 0
5496, 4572, 1, 0
5996, 4862, 1, 0
6497, 5714, 1, 0
6997, 4281, 1, 0
7496, 4427, 1, 0
7997, 3420, 1, 0
8496, 3814, 1, 0
8996, 5137, 1, 0
9496, 3709, 1, 0
9996, 3741, 1, 0
10496, 4225, 1, 0
10996, 3209, 1, 0
11496, 3064, 1, 0
11996, 2241, 1, 0
12497, 4096, 1, 0
12996, 3919, 1, 0
13496, 3395, 1, 0
13996, 5096, 1, 0
14496, 3233, 1, 0
14996, 4225, 1, 0
15496, 3274, 1, 0
15996, 4241, 1, 0
16497, 3557, 1, 0
16996, 4427, 1, 0
17496, 3556, 1, 0
17996, 4080, 1, 0
18497, 5641, 1, 0
18996, 4250, 1, 0
19496, 4822, 1, 0
19997, 4788, 1, 0
20496, 3790, 1, 0
20997, 6277, 1, 0
21496, 5572, 1, 0
21997, 4394, 1, 0
22496, 5362, 1, 0
22996, 3548, 1, 0
23496, 2790, 1, 0
23996, 3943, 1, 0
24497, 3903, 1, 0
24996, 4637, 1, 0
25496, 4669, 1, 0
25996, 4419, 1, 0
26496, 4959, 1, 0
26997, 3501, 1, 0
27496, 3879, 1, 0
27997, 4989, 1, 0
28498, 4425, 1, 0
28996, 4411, 1, 0
29496, 3016, 1, 0
29997, 3283, 1, 0
30497, 3138, 1, 0
30996, 4435, 1, 0
31497, 4201, 1, 0
31996, 4145, 1, 0
32496, 3629, 1, 0
32996, 3241, 1, 0
33496, 3854, 1, 0
33996, 4508, 1, 0
34496, 4346, 1, 0
34996, 3975, 1, 0
35497, 4490, 1, 0
35996, 5451, 1, 0
36496, 4370, 1, 0
36997, 4233, 1, 0
37496, 3935, 1, 0
37997, 4338, 1, 0
38496, 2822, 1, 0
38996, 3782, 1, 0
39496, 3975, 1, 0
39997, 4716, 1, 0
40496, 3927, 1, 0
40996, 2935, 1, 0
41497, 4692, 1, 0
41996, 2830, 1, 0
42496, 2798, 1, 0
42996, 5572, 1, 0
43496, 5766, 1, 0
43996, 4653, 1, 0
44496, 4564, 1, 0
44997, 4016, 1, 0
45496, 4564, 1, 0
45997, 4386, 1, 0
46496, 3685, 1, 0
46996, 3185, 1, 0
47496, 2822, 1, 0
47996, 4451, 1, 0
48496, 2887, 1, 0
48996, 5040, 1, 0
49495, 3620, 1, 0
49996, 4701, 1, 0
50496, 4596, 1, 0
50996, 3750, 1, 0
51496, 3483, 1, 0
51998, 5172, 1, 0
52496, 2959, 1, 0
52996, 4403, 1, 0
53497, 2881, 1, 0
53997, 3830, 1, 0
54497, 3694, 1, 0
54996, 4104, 1, 0
55496, 5169, 1, 0
55997, 5939, 1, 0
56496, 3016, 1, 0
56996, 2846, 1, 0
57496, 3161, 1, 0
57996, 3475, 1, 0
58496, 4201, 1, 0
58997, 4684, 1, 0
59496, 2443, 1, 0
