493, 356, 1, 0
1000, 1148, 1, 0
1500, 750, 1, 0
1992, 658, 1, 0
2492, 898, 1, 0
3000, 652, 1, 0
3492, 912, 1, 0
4000, 1036, 1, 0
4492, 819, 1, 0
4992, 831, 1, 0
5492, 1002, 1, 0
6000, 880, 1, 0
6500, 852, 1, 0
7000, 870, 1, 0
7500, 842, 1, 0
8000, 800, 1, 0
8492, 1280, 1, 0
8991, 951, 1, 0
9500, 792, 1, 0
10000, 1326, 1, 0
10492, 857, 1, 0
10992, 1006, 1, 0
11500, 848, 1, 0
11992, 1136, 1, 0
12492, 804, 1, 0
12992, 776, 1, 0
13492, 1410, 1, 0
14001, 838, 1, 0
14500, 1062, 1, 0
15000, 1276, 1, 0
15492, 1091, 1, 0
15992, 1182, 1, 0
16492, 910, 1, 0
17000, 1478, 1, 0
17500, 1032, 1, 0
17992, 943, 1, 0
18492, 922, 1, 0
18991, 916, 1, 0
19492, 1050, 1, 0
20000, 952, 1, 0
20500, 1098, 1, 0
21000, 1380, 1, 0
21491, 1164, 1, 0
22000, 1082, 1, 0
22492, 1119, 1, 0
23000, 1086, 1, 0
23500, 1040, 1, 0
24000, 856, 1, 0
24500, 1078, 1, 0
24992, 1093, 1, 0
25492, 867, 1, 0
26000, 1410, 1, 0
26500, 1094, 1, 0
26992, 1457, 1, 0
27492, 1176, 1, 0
27992, 1396, 1, 0
28500, 1106, 1, 0
29000, 884, 1, 0
29500, 1362, 1, 0
29992, 1227, 1, 0
30492, 1529, 1, 0
31000, 920, 1, 0
31500, 1038, 1, 0
31992, 945, 1, 0
32492, 1026, 1, 0
33000, 1142, 1, 0
33492, 1345, 1, 0
34000, 1282, 1, 0
34492, 908, 1, 0
34992, 1020, 1, 0
35500, 1070, 1, 0
35992, 888, 1, 0
36492, 1560, 1, 0
37000, 1558, 1, 0
37500, 1250, 1, 0
38000, 1142, 1, 0
38500, 1314, 1, 0
38992, 1063, 1, 0
39492, 1282, 1, 0
39992, 829, 1, 0
40500, 1354, 1, 0
41000, 1130, 1, 0
41491, 1401, 1, 0
42000, 1068, 1, 0
42500, 1306, 1, 0
43000, 870, 1, 0
43500, 1096, 1, 0
43992, 1380, 1, 0
44500, 1150, 1, 0
45000, 1394, 1, 0
45500, 1532, 1, 0
45993, 1314, 1, 0
46500, 1034, 1, 0
46992, 953, 1, 0
47500, 1358, 1, 0
48000, 2010, 1, 0
48492, 1626, 1, 0
49000, 1476, 1, 0
49492, 936, 1, 0
49992, 1465, 1, 0
50500, 1364, 1, 0
51000, 1006, 1, 0
51500, 1656, 1, 0
51992, 983, 1, 0
52492, 987, 1, 0
53000, 1238, 1, 0
53500, 966, 1, 0
53992, 928, 1, 0
54492, 1091, 1, 0
55000, 996, 1, 0
55500, 522, 1, 0
56000, 856, 1, 0
56500, 956, 1, 0
56992, 987, 1, 0
57492, 1024, 1, 0
58000, 770, 1, 0
58500, 968, 1, 0
59000, 576, 1, 0
59494, 720, 1, 0
60000, 1230, 1, 0
