492, 530, 1, 0
1000, 542, 1, 0
1501, 840, 1, 0
2000, 786, 1, 0
2500, 744, 1, 0
3000, 874, 1, 0
3491, 900, 1, 0
4000, 984, 1, 0
4500, 1090, 1, 0
5000, 850, 1, 0
5500, 728, 1, 0
6000, 1098, 1, 0
6500, 1046, 1, 0
7000, 942, 1, 0
7500, 908, 1, 0
8000, 1348, 1, 0
8500, 938, 1, 0
9000, 794, 1, 0
9500, 1770, 1, 0
10000, 822, 1, 0
10501, 1063, 1, 0
11000, 744, 1, 0
11501, 1067, 1, 0
12000, 1140, 1, 0
12500, 880, 1, 0
13000, 960, 1, 0
13491, 1156, 1, 0
13991, 1319, 1, 0
14500, 904, 1, 0
15000, 1114, 1, 0
15500, 954, 1, 0
16000, 1258, 1, 0
16500, 1086, 1, 0
17000, 1032, 1, 0
17501, 1039, 1, 0
18000, 872, 1, 0
18500, 1332, 1, 0
19000, 1310, 1, 0
19500, 570, 1, 0
20000, 914, 1, 0
20500, 1470, 1, 0
21001, 1045, 1, 0
21491, 1384, 1, 0
22000, 1162, 1, 0
22491, 1099, 1, 0
23000, 1426, 1, 0
23500, 1088, 1, 0
24000, 1228, 1, 0
24500, 1444, 1, 0
25000, 578, 1, 0
25500, 840, 1, 0
26000, 1320, 1, 0
26500, 1116, 1, 0
26991, 1401, 1, 0
27500, 1532, 1, 0
28000, 1112, 1, 0
28500, 1314, 1, 0
29000, 1312, 1, 0
29500, 1092, 1, 0
30000, 1448, 1, 0
30500, 1570, 1, 0
31000, 1190, 1, 0
31500, 976, 1, 0
32000, 990, 1, 0
32500, 1054, 1, 0
33000, 1070, 1, 0
33491, 759, 1, 0
34000, 1016, 1, 0
34500, 848, 1, 0
35001, 1091, 1, 0
35500, 660, 1, 0
36000, 912, 1, 0
36500, 1070, 1, 0
37000, 1224, 1, 0
37500, 1136, 1, 0
38000, 1052, 1, 0
38500, 1230, 1, 0
39001, 1055, 1, 0
39500, 914, 1, 0
40000, 1148, 1, 0
40500, 1030, 1, 0
41000, 992, 1, 0
41500, 1118, 1, 0
42000, 966, 1, 0
42500, 1106, 1, 0
43000, 850, 1, 0
43500, 866, 1, 0
44000, 992, 1, 0
44500, 1400, 1, 0
45000, 1392, 1, 0
45501, 1267, 1, 0
45993, 926, 1, 0
46500, 1228, 1, 0
47000, 776, 1, 0
47500, 1080, 1, 0
48000, 1230, 1, 0
48491, 1395, 1, 0
49001, 1391, 1, 0
49500, 764, 1, 0
50000, 1070, 1, 0
50500, 900, 1, 0
51000, 730, 1, 0
51500, 760, 1, 0
52000, 904, 1, 0
52500, 802, 1, 0
53000, 1098, 1, 0
53501, 826, 1, 0
54000, 928, 1, 0
54500, 1082, 1, 0
55000, 824, 1, 0
55500, 856, 1, 0
56000, 1128, 1, 0
56500, 1048, 1, 0
57000, 764, 1, 0
57500, 776, 1, 0
58000, 684, 1, 0
58500, 1032, 1, 0
59001, 1011, 1, 0
59493, 1054, 1, 0
