501, 1529176, 1, 0
1001, 1484349, 1, 0
1500, 1483746, 1, 0
2001, 1478007, 1, 0
2500, 1475424, 1, 0
3000, 1357814, 1, 0
3501, 1450038, 1, 0
4000, 1470597, 1, 0
4500, 1482569, 1, 0
5000, 1476259, 1, 0
5500, 1478401, 1, 0
6002, 2489789, 1, 0
6502, 4050644, 1, 0
7001, 3880294, 1, 0
7503, 4209234, 1, 0
8001, 3999034, 1, 0
8500, 4122322, 1, 0
9006, 3922215, 1, 0
9504, 3482463, 1, 0
10001, 1480624, 1, 0
10501, 1471126, 1, 0
11002, 2906168, 1, 0
11500, 4029559, 1, 0
12004, 4202789, 1, 0
12503, 4194055, 1, 0
13001, 3983778, 1, 0
13502, 4127875, 1, 0
14002, 4087435, 1, 0
14500, 4162342, 1, 0
15001, 3945545, 1, 0
15502, 4066880, 1, 0
16000, 4024264, 1, 0
16501, 3900850, 1, 0
17000, 3397196, 1, 0
17502, 1538901, 1, 0
18003, 3982886, 1, 0
18500, 3965252, 1, 0
19001, 4048700, 1, 0
19503, 3945099, 1, 0
20000, 3955465, 1, 0
20501, 4109909, 1, 0
21003, 4267392, 1, 0
21500, 4067112, 1, 0
22002, 4060201, 1, 0
22503, 4074929, 1, 0
23001, 4103828, 1, 0
23502, 4128156, 1, 0
24002, 4036717, 1, 0
24503, 4081782, 1, 0
25001, 1613600, 1, 0
25501, 1448699, 1, 0
26002, 3994406, 1, 0
26501, 4173615, 1, 0
27002, 3873022, 1, 0
27501, 3913495, 1, 0
28004, 4010580, 1, 0
28501, 1792552, 1, 0
29000, 1486928, 1, 0
29501, 1491145, 1, 0
30000, 1484716, 1, 0
30500, 1484908, 1, 0
31001, 2633829, 1, 0
31500, 3869959, 1, 0
32003, 3636133, 1, 0
32500, 3984432, 1, 0
33000, 1286443, 1, 0
33500, 1449353, 1, 0
34001, 1486519, 1, 0
34500, 1503317, 1, 0
35001, 1491321, 1, 0
35500, 1475227, 1, 0
36000, 1485984, 1, 0
36501, 1478325, 1, 0
37000, 1479798, 1, 0
37500, 1521391, 1, 0
38001, 1485666, 1, 0
38500, 1494983, 1, 0
39000, 1503467, 1, 0
39500, 1489512, 1, 0
40000, 1481841, 1, 0
40501, 1493393, 1, 0
41000, 1505779, 1, 0
41500, 1506044, 1, 0
42000, 1476776, 1, 0
42500, 1416329, 1, 0
43001, 1319275, 1, 0
43500, 1466576, 1, 0
44001, 1487318, 1, 0
44501, 1490112, 1, 0
45000, 1487566, 1, 0
45500, 1483199, 1, 0
46001, 1481493, 1, 0
46501, 1489150, 1, 0
47000, 1499409, 1, 0
47500, 1493428, 1, 0
48001, 1501605, 1, 0
48500, 1515231, 1, 0
49001, 1492800, 1, 0
49501, 1493058, 1, 0
50000, 1488954, 1, 0
50500, 1483972, 1, 0
51001, 1498470, 1, 0
51500, 1504795, 1, 0
52000, 1502315, 1, 0
52500, 1521999, 1, 0
53000, 1289872, 1, 0
53500, 1446216, 1, 0
54000, 1485182, 1, 0
54501, 1491436, 1, 0
55001, 1498136, 1, 0
55500, 1499157, 1, 0
56000, 1490071, 1, 0
56500, 1493683, 1, 0
57000, 1522426, 1, 0
57500, 1516157, 1, 0
58000, 1511637, 1, 0
58501, 1527208, 1, 0
59000, 1478158, 1, 0
59500, 1504051, 1, 0
60002, 1571443, 1, 0
60002, 6314898, 1, 0
