530, 40583898, 1, 0
1014, 31316456, 1, 0
1511, 41229303, 1, 0
2017, 27417715, 1, 0
2503, 40008134, 1, 0
3003, 33240401, 1, 0
3541, 32430176, 1, 0
4009, 27079029, 1, 0
4531, 30097111, 1, 0
5033, 20230037, 1, 0
5505, 36769209, 1, 0
6008, 33164206, 1, 0
6504, 26506024, 1, 0
7047, 35749486, 1, 0
7517, 42279641, 1, 0
8006, 30335877, 1, 0
8514, 42011543, 1, 0
9000, 32685502, 1, 0
9513, 26891190, 1, 0
10009, 26210477, 1, 0
10512, 35334512, 1, 0
11021, 30513589, 1, 0
11500, 27826541, 1, 0
12005, 37308422, 1, 0
12512, 31597623, 1, 0
13000, 22873242, 1, 0
13502, 30152000, 1, 0
14010, 32387038, 1, 0
14508, 45528880, 1, 0
15011, 26354688, 1, 0
15525, 32234480, 1, 0
16001, 37056072, 1, 0
16534, 30350844, 1, 0
17010, 38554122, 1, 0
17503, 22185537, 1, 0
18073, 37976102, 1, 0
18500, 29049732, 1, 0
19011, 29075964, 1, 0
19503, 30778219, 1, 0
20033, 32228469, 1, 0
20510, 42620968, 1, 0
21041, 27295019, 1, 0
21516, 41371364, 1, 0
22006, 29127143, 1, 0
22500, 46314427, 1, 0
23005, 26011098, 1, 0
23507, 38003254, 1, 0
24027, 34821538, 1, 0
24504, 30397298, 1, 0
25006, 24754516, 1, 0
25500, 22414382, 1, 0
26007, 31252863, 1, 0
26500, 27402631, 1, 0
27038, 44952850, 1, 0
27511, 33703171, 1, 0
28009, 35305469, 1, 0
28500, 21623015, 1, 0
29000, 33056249, 1, 0
29506, 31930044, 1, 0
30009, 31292284, 1, 0
30500, 37872990, 1, 0
31059, 31086282, 1, 0
31507, 31597375, 1, 0
32013, 27472342, 1, 0
32505, 32299147, 1, 0
33000, 28684284, 1, 0
33507, 27336833, 1, 0
34023, 35319344, 1, 0
34501, 25624521, 1, 0
35018, 36660574, 1, 0
35508, 49146536, 1, 0
36003, 27603342, 1, 0
36538, 31698778, 1, 0
37013, 34517236, 1, 0
37536, 38523668, 1, 0
38006, 29519113, 1, 0
38511, 21558458, 1, 0
39060, 25399894, 1, 0
39508, 36816046, 1, 0
40000, 27328640, 1, 0
40511, 30664597, 1, 0
41008, 30073091, 1, 0
41507, 35953493, 1, 0
42054, 41344723, 1, 0
42501, 39201382, 1, 0
43002, 48731117, 1, 0
43519, 28235205, 1, 0
44007, 30463888, 1, 0
44518, 32198779, 1, 0
45007, 28194822, 1, 0
45531, 23166178, 1, 0
46005, 44305826, 1, 0
46513, 24969971, 1, 0
47001, 29776429, 1, 0
47514, 33744698, 1, 0
48050, 34359742, 1, 0
48502, 32031724, 1, 0
49006, 38559584, 1, 0
49536, 45823882, 1, 0
50006, 23513984, 1, 0
50519, 28953217, 1, 0
51014, 28798463, 1, 0
51518, 33448926, 1, 0
52007, 42572940, 1, 0
52515, 50754797, 1, 0
53028, 29062782, 1, 0
53514, 32628503, 1, 0
54009, 34637565, 1, 0
54521, 26332187, 1, 0
55011, 48490597, 1, 0
55508, 30456264, 1, 0
56011, 27645844, 1, 0
56501, 25026758, 1, 0
57005, 22113902, 1, 0
57564, 26942928, 1, 0
58000, 34285483, 1, 0
58534, 51600719, 1, 0
59028, 48103053, 1, 0
59500, 50887828, 1, 0
60027, 31864863, 1, 0
60031, 50061925, 1, 0
