500, 2824, 1, 0
1001, 5972, 1, 0
1500, 3432, 1, 0
2001, 3249, 1, 0
2500, 1752, 1, 0
3000, 1936, 1, 0
3501, 5293, 1, 0
4000, 4960, 1, 0
4500, 5112, 1, 0
5000, 2696, 1, 0
5500, 1800, 1, 0
6000, 1824, 1, 0
6500, 2176, 1, 0
7000, 1560, 1, 0
7500, 1816, 1, 0
8000, 1824, 1, 0
8500, 1912, 1, 0
9000, 4008, 1, 0
9500, 2256, 1, 0
10000, 1832, 1, 0
10501, 1948, 1, 0
11000, 1984, 1, 0
11500, 4840, 1, 0
12000, 1704, 1, 0
12500, 3232, 1, 0
13000, 3752, 1, 0
13500, 5120, 1, 0
14000, 1760, 1, 0
14500, 5552, 1, 0
15000, 3552, 1, 0
15500, 4448, 1, 0
16000, 5632, 1, 0
16500, 2144, 1, 0
17000, 4952, 1, 0
17500, 6440, 1, 0
18000, 2432, 1, 0
18500, 2352, 1, 0
19000, 1752, 1, 0
19500, 3328, 1, 0
20001, 5776, 1, 0
20500, 1904, 1, 0
21000, 2120, 1, 0
21500, 2616, 1, 0
22000, 1816, 1, 0
22500, 1960, 1, 0
23000, 1696, 1, 0
23500, 3328, 1, 0
24000, 1824, 1, 0
24500, 1952, 1, 0
25000, 2496, 1, 0
25500, 5416, 1, 0
26000, 2264, 1, 0
26500, 4400, 1, 0
27000, 2336, 1, 0
27500, 1672, 1, 0
28000, 1880, 1, 0
28500, 5432, 1, 0
29000, 3944, 1, 0
29500, 6240, 1, 0
30000, 1848, 1, 0
30501, 6043, 1, 0
31000, 6632, 1, 0
31500, 6528, 1, 0
32000, 6376, 1, 0
32500, 1888, 1, 0
33000, 1800, 1, 0
33500, 1800, 1, 0
34000, 1840, 1, 0
34500, 2240, 1, 0
35000, 3472, 1, 0
35500, 1728, 1, 0
36000, 1800, 1, 0
36500, 2088, 1, 0
37000, 2192, 1, 0
37500, 1760, 1, 0
38001, 1948, 1, 0
38500, 4280, 1, 0
39001, 1940, 1, 0
39500, 3384, 1, 0
40000, 5568, 1, 0
40500, 3704, 1, 0
41000, 1760, 1, 0
41500, 6072, 1, 0
42000, 4536, 1, 0
42500, 6560, 1, 0
43000, 6448, 1, 0
43500, 3272, 1, 0
44000, 6544, 1, 0
44501, 2203, 1, 0
45000, 2096, 1, 0
45501, 6248, 1, 0
46000, 3496, 1, 0
46500, 1984, 1, 0
47000, 1992, 1, 0
47500, 3152, 1, 0
48001, 2880, 1, 0
48500, 2456, 1, 0
49000, 5344, 1, 0
49500, 2552, 1, 0
50000, 1848, 1, 0
50500, 1880, 1, 0
51000, 1760, 1, 0
51500, 3464, 1, 0
52000, 1856, 1, 0
52500, 4680, 1, 0
53000, 1912, 1, 0
53500, 1904, 1, 0
54000, 2560, 1, 0
54500, 1896, 1, 0
55000, 1824, 1, 0
55500, 3336, 1, 0
56000, 5928, 1, 0
56500, 5704, 1, 0
57001, 1980, 1, 0
57500, 2448, 1, 0
58001, 4303, 1, 0
58500, 3192, 1, 0
59000, 1928, 1, 0
59500, 2936, 1, 0
