493, 268, 1, 0
991, 674, 1, 0
1492, 810, 1, 0
1992, 1130, 1, 0
2491, 810, 1, 0
2992, 965, 1, 0
3492, 1046, 1, 0
3992, 1105, 1, 0
4492, 666, 1, 0
4992, 1101, 1, 0
5492, 1327, 1, 0
5992, 804, 1, 0
6492, 1300, 1, 0
6992, 851, 1, 0
7492, 1247, 1, 0
7992, 1339, 1, 0
8492, 780, 1, 0
8992, 1097, 1, 0
9492, 951, 1, 0
9991, 708, 1, 0
10492, 1459, 1, 0
10991, 1048, 1, 0
11491, 1384, 1, 0
11992, 1270, 1, 0
12492, 1038, 1, 0
12992, 778, 1, 0
13492, 1038, 1, 0
13991, 1124, 1, 0
14491, 975, 1, 0
14991, 1050, 1, 0
15491, 1389, 1, 0
15991, 916, 1, 0
16492, 997, 1, 0
16992, 981, 1, 0
17492, 1520, 1, 0
17992, 1028, 1, 0
18492, 947, 1, 0
18992, 1091, 1, 0
19492, 849, 1, 0
19992, 1168, 1, 0
20492, 973, 1, 0
20992, 599, 1, 0
21492, 717, 1, 0
21992, 1239, 1, 0
22492, 1117, 1, 0
22992, 902, 1, 0
23492, 888, 1, 0
23992, 1282, 1, 0
24492, 1264, 1, 0
24992, 756, 1, 0
25492, 1304, 1, 0
25991, 1010, 1, 0
26491, 480, 1, 0
26992, 1296, 1, 0
27491, 1199, 1, 0
27992, 796, 1, 0
28492, 1317, 1, 0
28992, 1319, 1, 0
29492, 1319, 1, 0
29992, 1270, 1, 0
30492, 1160, 1, 0
30992, 815, 1, 0
31492, 922, 1, 0
31992, 880, 1, 0
32492, 1022, 1, 0
32992, 1302, 1, 0
33492, 1140, 1, 0
33992, 580, 1, 0
34491, 1221, 1, 0
34991, 1246, 1, 0
35491, 1232, 1, 0
35991, 1126, 1, 0
36491, 908, 1, 0
36991, 981, 1, 0
37492, 922, 1, 0
37992, 1010, 1, 0
38492, 920, 1, 0
38992, 1065, 1, 0
39492, 1126, 1, 0
39992, 1038, 1, 0
40492, 1042, 1, 0
40992, 1349, 1, 0
41492, 973, 1, 0
41992, 914, 1, 0
42491, 1142, 1, 0
42991, 1067, 1, 0
43491, 1291, 1, 0
43991, 973, 1, 0
44491, 816, 1, 0
44991, 973, 1, 0
45491, 947, 1, 0
45992, 914, 1, 0
46492, 1136, 1, 0
46991, 806, 1, 0
47492, 739, 1, 0
47992, 880, 1, 0
48492, 623, 1, 0
48992, 1497, 1, 0
49492, 1164, 1, 0
49992, 957, 1, 0
50492, 1012, 1, 0
50992, 997, 1, 0
51492, 1150, 1, 0
51992, 1302, 1, 0
52491, 1004, 1, 0
52991, 1185, 1, 0
53491, 940, 1, 0
53991, 1209, 1, 0
54492, 1020, 1, 0
54992, 804, 1, 0
55492, 1046, 1, 0
55992, 967, 1, 0
56492, 1213, 1, 0
56992, 1111, 1, 0
57492, 703, 1, 0
57992, 981, 1, 0
58492, 1233, 1, 0
58992, 737, 1, 0
59492, 975, 1, 0
