507, 17127575, 1, 0
1002, 15190875, 1, 0
1512, 18670390, 1, 0
2005, 15778359, 1, 0
2503, 13165358, 1, 0
3045, 12837489, 1, 0
3500, 22530373, 1, 0
4021, 15008947, 1, 0
4516, 19601419, 1, 0
5004, 14404948, 1, 0
5500, 18729810, 1, 0
6024, 20204078, 1, 0
6519, 19555938, 1, 0
7012, 18529170, 1, 0
7513, 13201226, 1, 0
8009, 16311284, 1, 0
8510, 27122938, 1, 0
9014, 17274786, 1, 0
9513, 17406060, 1, 0
10013, 19642708, 1, 0
10515, 14922389, 1, 0
11014, 12018745, 1, 0
11500, 24690217, 1, 0
12010, 25750635, 1, 0
12517, 12465320, 1, 0
13012, 13856722, 1, 0
13511, 11138556, 1, 0
14003, 10532633, 1, 0
14517, 18755463, 1, 0
15000, 22168770, 1, 0
15508, 21601714, 1, 0
16007, 10298484, 1, 0
16513, 16363880, 1, 0
17004, 14314776, 1, 0
17509, 16538163, 1, 0
18006, 22571045, 1, 0
18514, 16127099, 1, 0
19021, 16894203, 1, 0
19508, 31456815, 1, 0
20004, 22445845, 1, 0
20514, 13439155, 1, 0
21000, 12289304, 1, 0
21506, 17802367, 1, 0
22017, 12028852, 1, 0
22519, 17751024, 1, 0
23049, 15795225, 1, 0
23500, 17005250, 1, 0
24005, 10544082, 1, 0
24515, 36755254, 1, 0
25020, 37191822, 1, 0
25520, 12442011, 1, 0
26001, 18160420, 1, 0
26505, 14202806, 1, 0
27018, 15768001, 1, 0
27523, 15730179, 1, 0
28007, 16768697, 1, 0
28504, 21368018, 1, 0
29000, 18264357, 1, 0
29554, 14073105, 1, 0
30003, 20704701, 1, 0
30528, 17053873, 1, 0
31017, 18388913, 1, 0
31518, 13634758, 1, 0
32004, 21400121, 1, 0
32516, 17710613, 1, 0
33028, 22059122, 1, 0
33508, 19662705, 1, 0
34013, 21754802, 1, 0
34509, 13252229, 1, 0
35044, 13858642, 1, 0
35501, 18828499, 1, 0
36014, 18110431, 1, 0
36500, 14722221, 1, 0
37020, 15292083, 1, 0
37502, 20843753, 1, 0
38007, 15363625, 1, 0
38503, 13767791, 1, 0
39009, 11594581, 1, 0
39500, 16731754, 1, 0
40000, 14120929, 1, 0
40560, 15257341, 1, 0
41005, 23924300, 1, 0
41500, 18420209, 1, 0
42020, 16042770, 1, 0
42503, 11921139, 1, 0
43000, 20587846, 1, 0
43525, 15800983, 1, 0
44017, 15937607, 1, 0
44500, 12766405, 1, 0
45003, 12113601, 1, 0
45503, 14177750, 1, 0
46007, 17665252, 1, 0
46515, 16530587, 1, 0
47005, 13511878, 1, 0
47502, 16945131, 1, 0
48021, 13078774, 1, 0
48504, 11131957, 1, 0
49026, 16562040, 1, 0
49517, 16162438, 1, 0
50003, 14495249, 1, 0
50500, 13808773, 1, 0
51002, 11696746, 1, 0
51507, 14345940, 1, 0
52008, 17006302, 1, 0
52501, 13421184, 1, 0
53014, 18168821, 1, 0
53510, 19389451, 1, 0
54011, 10975652, 1, 0
54539, 15356856, 1, 0
55003, 16583493, 1, 0
55500, 12985903, 1, 0
56014, 14314313, 1, 0
56510, 13544488, 1, 0
57002, 16184702, 1, 0
57517, 15574676, 1, 0
58043, 10856832, 1, 0
58501, 13838172, 1, 0
59006, 9654905, 1, 0
59507, 12103514, 1, 0
60001, 11999493, 1, 0
60004, 16041329, 1, 0
