494, 890, 1, 0
995, 1688, 1, 0
1495, 1729, 1, 0
1994, 1716, 1, 0
2494, 1724, 1, 0
2994, 1692, 1, 0
3494, 1724, 1, 0
3994, 1684, 1, 0
4495, 1705, 1, 0
4994, 1757, 1, 0
5494, 1708, 1, 0
5994, 1740, 1, 0
6494, 1757, 1, 0
6995, 1769, 1, 0
7494, 1724, 1, 0
7994, 1716, 1, 0
8494, 1724, 1, 0
8995, 1635, 1, 0
9495, 1656, 1, 0
9994, 3846, 1, 0
10494, 4526, 1, 0
10994, 4421, 1, 0
11495, 4477, 1, 0
11994, 4445, 1, 0
12494, 4404, 1, 0
12994, 4404, 1, 0
13494, 4421, 1, 0
13995, 4395, 1, 0
14494, 4396, 1, 0
14994, 4412, 1, 0
15494, 4396, 1, 0
15994, 4461, 1, 0
16494, 2566, 1, 0
16995, 1737, 1, 0
17494, 1684, 1, 0
17994, 2793, 1, 0
18494, 3781, 1, 0
18994, 1773, 1, 0
19494, 1765, 1, 0
19994, 2769, 1, 0
20495, 1688, 1, 0
20994, 1748, 1, 0
21494, 1765, 1, 0
21994, 1700, 1, 0
22495, 1773, 1, 0
22995, 1713, 1, 0
23494, 2493, 1, 0
23994, 1765, 1, 0
24494, 1805, 1, 0
24995, 1838, 1, 0
25495, 1858, 1, 0
25994, 1716, 1, 0
26494, 1740, 1, 0
26994, 1700, 1, 0
27494, 1813, 1, 0
27995, 1724, 1, 0
28495, 1729, 1, 0
28994, 1797, 1, 0
29494, 1765, 1, 0
29994, 1757, 1, 0
30494, 1870, 1, 0
30994, 1862, 1, 0
31495, 1724, 1, 0
31995, 1975, 1, 0
32495, 4282, 1, 0
32994, 1829, 1, 0
33494, 1781, 1, 0
33994, 1773, 1, 0
34494, 1773, 1, 0
34995, 1777, 1, 0
35494, 1740, 1, 0
35994, 1716, 1, 0
36494, 1797, 1, 0
36995, 1777, 1, 0
37495, 1745, 1, 0
37994, 2923, 1, 0
38494, 1959, 1, 0
38994, 1797, 1, 0
39494, 2680, 1, 0
39995, 1850, 1, 0
40495, 1753, 1, 0
40994, 1781, 1, 0
41494, 1740, 1, 0
41994, 1838, 1, 0
42494, 1829, 1, 0
42994, 1765, 1, 0
43494, 1789, 1, 0
43994, 1813, 1, 0
44494, 2372, 1, 0
44995, 3814, 1, 0
45494, 1813, 1, 0
45994, 1789, 1, 0
46494, 2097, 1, 0
46994, 1708, 1, 0
47495, 1748, 1, 0
47995, 3490, 1, 0
48494, 1643, 1, 0
48994, 1773, 1, 0
49494, 1651, 1, 0
49994, 1773, 1, 0
50495, 1761, 1, 0
50994, 1740, 1, 0
51494, 1935, 1, 0
51994, 2089, 1, 0
52495, 1761, 1, 0
52994, 1805, 1, 0
53494, 1765, 1, 0
53994, 1838, 1, 0
54494, 1773, 1, 0
54994, 1765, 1, 0
55495, 1781, 1, 0
55995, 1753, 1, 0
56494, 3635, 1, 0
56994, 1740, 1, 0
57494, 3214, 1, 0
57994, 4437, 1, 0
58494, 4445, 1, 0
58995, 4493, 1, 0
59500, 4528, 1, 0
