514, 19081876, 1, 0
1020, 32402147, 1, 0
1510, 32217510, 1, 0
2017, 30039789, 1, 0
2525, 26187194, 1, 0
3004, 35997273, 1, 0
3521, 27209676, 1, 0
4012, 37071366, 1, 0
4508, 40865109, 1, 0
5004, 27595282, 1, 0
5517, 23579303, 1, 0
6001, 32378591, 1, 0
6516, 36553549, 1, 0
7010, 30808593, 1, 0
7518, 34611208, 1, 0
8011, 31142654, 1, 0
8514, 42268980, 1, 0
9024, 39417422, 1, 0
9513, 25131869, 1, 0
10032, 23654688, 1, 0
10519, 35662267, 1, 0
11000, 38185504, 1, 0
11515, 30125241, 1, 0
12000, 25421274, 1, 0
12521, 29402689, 1, 0
13014, 35625885, 1, 0
13530, 29560249, 1, 0
14005, 41543440, 1, 0
14504, 32867164, 1, 0
15000, 37805375, 1, 0
15506, 31769051, 1, 0
16023, 23911007, 1, 0
16518, 34402719, 1, 0
17013, 34938743, 1, 0
17512, 23049471, 1, 0
18063, 34109117, 1, 0
18513, 50778609, 1, 0
19028, 30916772, 1, 0
19511, 46004824, 1, 0
20018, 30430853, 1, 0
20516, 38118169, 1, 0
21009, 35008730, 1, 0
21500, 44999805, 1, 0
22005, 27883282, 1, 0
22504, 29613328, 1, 0
23005, 37964640, 1, 0
23544, 21925755, 1, 0
24000, 34194000, 1, 0
24529, 25649566, 1, 0
25003, 25590205, 1, 0
25503, 27704915, 1, 0
26016, 37473717, 1, 0
26513, 29399433, 1, 0
27008, 34860240, 1, 0
27503, 32403991, 1, 0
28035, 28768416, 1, 0
28504, 30501946, 1, 0
29020, 38734927, 1, 0
29505, 34982613, 1, 0
30002, 26128971, 1, 0
30511, 33934126, 1, 0
31023, 45189665, 1, 0
31505, 30122816, 1, 0
32001, 48516919, 1, 0
32523, 26600496, 1, 0
33029, 34621072, 1, 0
33506, 28891035, 1, 0
34009, 41948182, 1, 0
34510, 34306595, 1, 0
35000, 32113735, 1, 0
35500, 26922590, 1, 0
36050, 33699316, 1, 0
36506, 28814812, 1, 0
37033, 23490152, 1, 0
37501, 36216373, 1, 0
38000, 31827242, 1, 0
38530, 39235371, 1, 0
39010, 35296322, 1, 0
39511, 36277366, 1, 0
40013, 54479770, 1, 0
40514, 33206607, 1, 0
41016, 42699408, 1, 0
41505, 32384414, 1, 0
42001, 37000905, 1, 0
42523, 36459435, 1, 0
43008, 36174986, 1, 0
43534, 25475646, 1, 0
44027, 34107281, 1, 0
44510, 33623195, 1, 0
45008, 31341653, 1, 0
45547, 40117795, 1, 0
46002, 43531722, 1, 0
46507, 43013167, 1, 0
47002, 34361833, 1, 0
47510, 39497628, 1, 0
48002, 25070567, 1, 0
48505, 31590685, 1, 0
49012, 32287525, 1, 0
49507, 43289878, 1, 0
50010, 26112654, 1, 0
50540, 64267950, 1, 0
51015, 47252935, 1, 0
51514, 35535682, 1, 0
52024, 36426503, 1, 0
52501, 39958789, 1, 0
53000, 23909844, 1, 0
53518, 27256128, 1, 0
54006, 33584101, 1, 0
54501, 25480020, 1, 0
55042, 28143488, 1, 0
55517, 31479745, 1, 0
56021, 24429930, 1, 0
56500, 25534100, 1, 0
57008, 43398019, 1, 0
57512, 29546392, 1, 0
58009, 44226706, 1, 0
58500, 41975689, 1, 0
59000, 35196800, 1, 0
59514, 33360498, 1, 0
60000, 21093316, 1, 0
60000, 4216129, 1, 0
