502, 25670, 1, 0
1000, 405733, 1, 0
1505, 156609, 1, 0
2000, 20757, 1, 0
2501, 9334, 1, 0
3006, 27471, 1, 0
3503, 18253, 1, 0
4003, 21896, 1, 0
4505, 25456, 1, 0
5006, 23543, 1, 0
5509, 20351, 1, 0
6002, 24545, 1, 0
6513, 374581, 1, 0
7010, 95746, 1, 0
7510, 22762, 1, 0
8002, 22831, 1, 0
8510, 19570, 1, 0
9001, 20094, 1, 0
9508, 23079, 1, 0
10006, 22125, 1, 0
10500, 23153, 1, 0
11001, 22790, 1, 0
11500, 16758, 1, 0
12000, 86781, 1, 0
12503, 360156, 1, 0
13007, 19479, 1, 0
13500, 17294, 1, 0
14002, 11870, 1, 0
14506, 24399, 1, 0
15002, 16046, 1, 0
15500, 16926, 1, 0
16001, 22697, 1, 0
16502, 15658, 1, 0
17002, 23351, 1, 0
17500, 22596, 1, 0
18001, 443228, 1, 0
18501, 95180, 1, 0
19000, 12817, 1, 0
19500, 22893, 1, 0
20002, 20688, 1, 0
20501, 9089, 1, 0
21002, 14134, 1, 0
21511, 17214, 1, 0
22008, 23256, 1, 0
22509, 21154, 1, 0
23012, 155674, 1, 0
23517, 458848, 1, 0
24006, 22323, 1, 0
24504, 13264, 1, 0
25000, 9495, 1, 0
25508, 15718, 1, 0
26003, 10048, 1, 0
26501, 24606, 1, 0
27001, 22787, 1, 0
27500, 19637, 1, 0
28022, 44532, 1, 0
28500, 234765, 1, 0
29000, 103139, 1, 0
29501, 12605, 1, 0
30008, 10115, 1, 0
30501, 17849, 1, 0
31014, 10548, 1, 0
31506, 25453, 1, 0
32000, 20323, 1, 0
32500, 21053, 1, 0
33004, 17351, 1, 0
33501, 10253, 1, 0
34001, 190608, 1, 0
34506, 301559, 1, 0
35000, 20312, 1, 0
35504, 22303, 1, 0
36004, 24836, 1, 0
36501, 13581, 1, 0
37000, 24536, 1, 0
37508, 11558, 1, 0
38009, 21325, 1, 0
38500, 10783, 1, 0
39002, 9156, 1, 0
39500, 10060, 1, 0
40000, 236185, 1, 0
40503, 173338, 1, 0
41013, 18894, 1, 0
41500, 18909, 1, 0
42003, 12941, 1, 0
42501, 22126, 1, 0
43008, 21970, 1, 0
43508, 18770, 1, 0
44001, 9163, 1, 0
44502, 9837, 1, 0
45001, 7914, 1, 0
45500, 62557, 1, 0
46001, 114359, 1, 0
46502, 7939, 1, 0
47000, 8188, 1, 0
47500, 8375, 1, 0
48002, 8065, 1, 0
48501, 8187, 1, 0
49001, 8162, 1, 0
49500, 7851, 1, 0
50000, 7892, 1, 0
50500, 8445, 1, 0
51002, 52841, 1, 0
51500, 121663, 1, 0
52000, 8279, 1, 0
52500, 7789, 1, 0
53000, 8087, 1, 0
53501, 8209, 1, 0
54000, 7932, 1, 0
54500, 7907, 1, 0
55000, 7952, 1, 0
55500, 8222, 1, 0
56001, 8336, 1, 0
56500, 7825, 1, 0
57000, 198314, 1, 0
57501, 86187, 1, 0
58001, 7868, 1, 0
58500, 7689, 1, 0
59001, 8362, 1, 0
59500, 8134, 1, 0
60039, 41688, 1, 0
