514, 155047836, 1, 0
1009, 91506154, 1, 0
1520, 96926215, 1, 0
2001, 94273519, 1, 0
2544, 72968668, 1, 0
3086, 88673142, 1, 0
5223, 160225889, 1, 0
5223, 2262230763, 1, 0
5282, 1963835276, 1, 0
5282, 1940677372, 1, 0
5522, 579031290, 1, 0
6008, 112497417, 1, 0
6503, 85415963, 1, 0
7002, 119046654, 1, 0
7511, 91442129, 1, 0
8009, 71990426, 1, 0
8562, 88803583, 1, 0
9004, 131252537, 1, 0
9521, 112493721, 1, 0
10003, 79442353, 1, 0
10517, 65786670, 1, 0
11047, 84199618, 1, 0
11536, 124644492, 1, 0
13362, 171593818, 1, 0
13362, 1883274333, 1, 0
13362, 1825498340, 1, 0
13500, 1215056993, 1, 0
14017, 91938305, 1, 0
14511, 135432538, 1, 0
15023, 90127536, 1, 0
17233, 159355375, 1, 0
17233, 1979730383, 1, 0
17239, 2009888618, 1, 0
17239, 1985221724, 1, 0
17522, 402272196, 1, 0
18001, 192558924, 1, 0
18525, 82946602, 1, 0
19005, 81407919, 1, 0
19519, 85746984, 1, 0
20004, 84136524, 1, 0
20534, 130134266, 1, 0
22397, 339296031, 1, 0
22397, 1914995475, 1, 0
22397, 1964563231, 1, 0
22552, 1914899234, 1, 0
23001, 153568694, 1, 0
23507, 95972071, 1, 0
24011, 79001756, 1, 0
24519, 142216634, 1, 0
25000, 77816360, 1, 0
25538, 76781868, 1, 0
26050, 108083953, 1, 0
26520, 92945636, 1, 0
27002, 102252515, 1, 0
27524, 75378159, 1, 0
28030, 77870708, 1, 0
28517, 102187154, 1, 0
30495, 149146877, 1, 0
30495, 1861168868, 1, 0
30495, 1840389690, 1, 0
30505, 2155279977, 1, 0
31000, 480228014, 1, 0
31529, 95386208, 1, 0
32001, 101763402, 1, 0
32525, 154091770, 1, 0
34258, 175584855, 1, 0
34258, 1733283332, 1, 0
34258, 1733333058, 1, 0
35010, 1928862148, 1, 0
35010, 2478246361, 1, 0
35573, 444703843, 1, 0
38002, 312989571, 1, 0
38002, 2274213432, 1, 0
38002, 2274214060, 1, 0
38021, 2293092020, 1, 0
38021, 2293095860, 1, 0
38522, 1175555762, 1, 0
39033, 89461989, 1, 0
41959, 163970315, 1, 0
41959, 2558827488, 1, 0
42006, 2576037218, 1, 0
42006, 2575926939, 1, 0
42024, 2593066409, 1, 0
42024, 2593126891, 1, 0
42531, 610842684, 1, 0
45092, 176529588, 1, 0
45092, 2243537673, 1, 0
45092, 2243519934, 1, 0
45092, 2255306558, 1, 0
45396, 2548143867, 1, 0
45521, 1681180597, 1, 0
46444, 176152704, 1, 0
48388, 884064543, 1, 0
48390, 2857411267, 1, 0
48390, 1945666066, 1, 0
48390, 1945780815, 1, 0
49708, 2413222485, 1, 0
49708, 3263949487, 1, 0
49720, 1332090833, 1, 0
50067, 623494380, 1, 0
50980, 148301145, 1, 0
51060, 567969782, 1, 0
53346, 354334416, 1, 0
53346, 2237252447, 1, 0
53346, 2266349653, 1, 0
53347, 2350800266, 1, 0
53509, 1216605702, 1, 0
54010, 402760111, 1, 0
54508, 174899244, 1, 0
56727, 475408046, 1, 0
56727, 2323743962, 1, 0
56727, 2314285218, 1, 0
56727, 2314338227, 1, 0
57131, 1483116235, 1, 0
57513, 417002850, 1, 0
58003, 284046278, 1, 0
58501, 101347069, 1, 0
60764, 2415545441, 1, 0
60843, 2438786245, 1, 0
60843, 2414044272, 1, 0
60843, 2418953556, 1, 0
60843, 2532410546, 1, 0
