500, 328, 1, 0
1000, 472, 1, 0
1500, 568, 1, 0
2001, 622, 1, 0
2500, 448, 1, 0
3001, 447, 1, 0
3500, 424, 1, 0
4000, 440, 1, 0
4500, 456, 1, 0
5000, 424, 1, 0
5501, 423, 1, 0
6000, 464, 1, 0
6500, 456, 1, 0
7000, 496, 1, 0
7501, 439, 1, 0
8000, 424, 1, 0
8500, 448, 1, 0
9000, 464, 1, 0
9500, 456, 1, 0
10000, 472, 1, 0
10500, 424, 1, 0
11000, 448, 1, 0
11500, 448, 1, 0
12000, 440, 1, 0
12501, 63, 1, 0
14000, 224, 1, 0
14501, 71, 1, 0
15500, 304, 1, 0
16000, 440, 1, 0
16500, 280, 1, 0
17000, 16, 1, 0
17500, 336, 1, 0
18000, 336, 1, 0
18500, 352, 1, 0
19001, 311, 1, 0
20500, 48, 1, 0
21000, 296, 1, 0
21500, 296, 1, 0
22000, 184, 1, 0
23001, 39, 1, 0
23501, 383, 1, 0
24000, 400, 1, 0
24500, 120, 1, 0
26000, 200, 1, 0
26500, 264, 1, 0
27000, 248, 1, 0
28500, 48, 1, 0
29000, 256, 1, 0
29500, 168, 1, 0
30000, 280, 1, 0
30501, 295, 1, 0
31000, 224, 1, 0
33001, 223, 1, 0
33501, 351, 1, 0
34000, 312, 1, 0
34500, 232, 1, 0
36500, 160, 1, 0
37000, 392, 1, 0
37500, 232, 1, 0
39500, 112, 1, 0
40001, 231, 1, 0
40500, 392, 1, 0
41000, 424, 1, 0
41500, 360, 1, 0
42000, 368, 1, 0
42500, 336, 1, 0
43000, 360, 1, 0
43500, 376, 1, 0
44000, 352, 1, 0
44500, 352, 1, 0
45000, 344, 1, 0
45500, 360, 1, 0
46000, 328, 1, 0
46500, 328, 1, 0
47000, 344, 1, 0
47500, 360, 1, 0
48000, 344, 1, 0
48500, 352, 1, 0
49000, 352, 1, 0
49500, 360, 1, 0
50000, 320, 1, 0
50500, 360, 1, 0
51000, 384, 1, 0
51500, 352, 1, 0
52000, 56, 1, 0
53500, 328, 1, 0
54000, 168, 1, 0
55000, 88, 1, 0
55500, 360, 1, 0
56000, 392, 1, 0
56500, 320, 1, 0
57000, 40, 1, 0
58501, 79, 1, 0
59000, 344, 1, 0
59500, 304, 1, 0
