513, 149284511, 1, 0
1002, 147625345, 1, 0
1517, 164660017, 1, 0
3644, 161440616, 1, 0
3644, 1993302570, 1, 0
3644, 1993280920, 1, 0
3644, 2005001544, 1, 0
4027, 1172177765, 1, 0
4502, 269799279, 1, 0
5015, 138467918, 1, 0
5531, 173988996, 1, 0
7936, 265767812, 1, 0
7936, 2544770533, 1, 0
7936, 2151021510, 1, 0
7936, 2151068722, 1, 0
8019, 2149590628, 1, 0
8542, 441034309, 1, 0
9009, 206613151, 1, 0
9502, 154594843, 1, 0
10007, 220523115, 1, 0
10578, 176353559, 1, 0
11017, 177472757, 1, 0
11522, 191956811, 1, 0
12006, 222266355, 1, 0
12574, 171821728, 1, 0
14403, 673334996, 1, 0
14403, 2044129424, 1, 0
14403, 2051921757, 1, 0
14507, 2063580512, 1, 0
15035, 585932565, 1, 0
15518, 223247207, 1, 0
16013, 173179491, 1, 0
16511, 215800124, 1, 0
17000, 145610009, 1, 0
17562, 215774483, 1, 0
18015, 207041770, 1, 0
18584, 200399446, 1, 0
20708, 355362992, 1, 0
20708, 1995163770, 1, 0
20708, 1995119072, 1, 0
20729, 1941224160, 1, 0
21012, 1011257270, 1, 0
21511, 196497568, 1, 0
22110, 201984257, 1, 0
22517, 286635492, 1, 0
25126, 344468232, 1, 0
25126, 2557397697, 1, 0
25186, 2617620509, 1, 0
25186, 2617663182, 1, 0
25186, 2588695113, 1, 0
25529, 2360136747, 1, 0
28510, 416886298, 1, 0
28510, 2935986553, 1, 0
28510, 2935986343, 1, 0
28510, 2936047105, 1, 0
28511, 2906444737, 1, 0
28511, 2906531130, 1, 0
31206, 1910519295, 1, 0
31206, 2577224730, 1, 0
31206, 2577282628, 1, 0
31206, 2576242412, 1, 0
31738, 3109382904, 1, 0
31738, 3108403311, 1, 0
32032, 2706534169, 1, 0
35024, 398579712, 1, 0
35028, 2963204469, 1, 0
35028, 2963202443, 1, 0
35046, 2935831086, 1, 0
35046, 2935815232, 1, 0
35140, 3030205797, 1, 0
35531, 1649828774, 1, 0
36187, 246690666, 1, 0
38005, 2570697642, 1, 0
38005, 2570704766, 1, 0
38005, 2570704417, 1, 0
38005, 2570628360, 1, 0
39267, 3834163059, 1, 0
39267, 3832846551, 1, 0
42416, 4882855192, 1, 0
42416, 6929747910, 1, 0
42416, 6929793097, 1, 0
42416, 6922852340, 1, 0
42491, 6992849230, 1, 0
42491, 7005404738, 1, 0
42529, 7011010711, 1, 0
43000, 2477677906, 1, 0
43520, 166111445, 1, 0
46052, 281554114, 1, 0
46052, 2315425097, 1, 0
46052, 2701107592, 1, 0
46052, 2315506951, 1, 0
46053, 2316106818, 1, 0
46508, 1382661141, 1, 0
47018, 356233325, 1, 0
47526, 204871141, 1, 0
48032, 168207700, 1, 0
50706, 284164832, 1, 0
50706, 2453398438, 1, 0
50706, 2453388172, 1, 0
50706, 2427045157, 1, 0
50706, 2427021830, 1, 0
51057, 942637356, 1, 0
51514, 475435264, 1, 0
52068, 154121271, 1, 0
54456, 260517141, 1, 0
54456, 2377391916, 1, 0
54456, 2361497436, 1, 0
54463, 2368762326, 1, 0
54504, 2362966460, 1, 0
55013, 580840296, 1, 0
55518, 211099357, 1, 0
56038, 192881642, 1, 0
56505, 224285333, 1, 0
57069, 107683412, 1, 0
57500, 215846219, 1, 0
59717, 241720896, 1, 0
59717, 2129522337, 1, 0
59717, 2123873644, 1, 0
59717, 2117576264, 1, 0
60019, 1363407604, 1, 0
60066, 267762456, 1, 0
