504, 178366, 1, 0
1001, 11234, 1, 0
1501, 11390, 1, 0
2000, 11348, 1, 0
2501, 12194, 1, 0
3008, 11437, 1, 0
3507, 10961, 1, 0
4002, 11407, 1, 0
4501, 11490, 1, 0
5010, 11279, 1, 0
5511, 11094, 1, 0
6008, 12431, 1, 0
6504, 10850, 1, 0
7006, 11649, 1, 0
7505, 10625, 1, 0
8016, 10754, 1, 0
8503, 10946, 1, 0
9003, 10624, 1, 0
9503, 11713, 1, 0
10005, 12188, 1, 0
10509, 10090, 1, 0
11012, 11775, 1, 0
11500, 11385, 1, 0
12004, 12170, 1, 0
13738, 9696, 1, 0
13757, 10196, 1, 0
13758, 9498, 1, 0
14003, 12454, 1, 0
15162, 11943, 1, 0
15182, 10476, 1, 0
15508, 9963, 1, 0
16008, 11519, 1, 0
16980, 11244, 1, 0
17001, 10825, 1, 0
17521, 10679, 1, 0
18002, 11101, 1, 0
18504, 10466, 1, 0
19186, 10997, 1, 0
20447, 12502, 1, 0
20457, 8521, 1, 0
20507, 14364, 1, 0
21002, 11145, 1, 0
21509, 11448, 1, 0
22943, 11254, 1, 0
22955, 9848, 1, 0
23017, 9760, 1, 0
23506, 11934, 1, 0
24021, 11924, 1, 0
24976, 11609, 1, 0
25690, 12292, 1, 0
25691, 9639, 1, 0
26012, 12828, 1, 0
26513, 10954, 1, 0
28450, 11519, 1, 0
28457, 12921, 1, 0
28475, 9778, 1, 0
28506, 9824, 1, 0
29256, 11560, 1, 0
29505, 10517, 1, 0
30001, 11405, 1, 0
30525, 11527, 1, 0
32681, 13042, 1, 0
32698, 10546, 1, 0
32713, 9778, 1, 0
32726, 18299, 1, 0
33015, 14233, 1, 0
33518, 10808, 1, 0
34007, 11917, 1, 0
36248, 11218, 1, 0
36249, 11314, 1, 0
36268, 18718, 1, 0
36275, 8730, 1, 0
36517, 11965, 1, 0
37003, 10519, 1, 0
39345, 10513, 1, 0
39364, 9708, 1, 0
39367, 19137, 1, 0
39387, 9219, 1, 0
39505, 10794, 1, 0
40011, 11934, 1, 0
40503, 12244, 1, 0
41000, 10695, 1, 0
41501, 11418, 1, 0
42001, 12115, 1, 0
42500, 11377, 1, 0
43006, 11240, 1, 0
43507, 11928, 1, 0
44005, 12824, 1, 0
44518, 10668, 1, 0
45012, 12261, 1, 0
45513, 11687, 1, 0
46003, 10841, 1, 0
46507, 11537, 1, 0
47017, 10916, 1, 0
47504, 11193, 1, 0
48005, 12792, 1, 0
48509, 11908, 1, 0
49004, 11850, 1, 0
49515, 12145, 1, 0
50018, 13842, 1, 0
50511, 12261, 1, 0
51004, 11830, 1, 0
51502, 11844, 1, 0
53012, 11471, 1, 0
53024, 10895, 1, 0
53032, 16553, 1, 0
53508, 12219, 1, 0
54908, 11714, 1, 0
54909, 10546, 1, 0
55003, 11424, 1, 0
55511, 11156, 1, 0
56010, 11370, 1, 0
56510, 11660, 1, 0
58363, 11244, 1, 0
58372, 12851, 1, 0
58380, 13759, 1, 0
58502, 11175, 1, 0
59006, 11472, 1, 0
59501, 10558, 1, 0
60026, 11816, 1, 0
