506, 22950270, 1, 0
1009, 21855084, 1, 0
1504, 21643015, 1, 0
2002, 20852343, 1, 0
2506, 23061322, 1, 0
3000, 22358899, 1, 0
3506, 24758142, 1, 0
4015, 24442356, 1, 0
4513, 23099497, 1, 0
5000, 24077357, 1, 0
5507, 23883609, 1, 0
6000, 23304215, 1, 0
6506, 24565048, 1, 0
8617, 60217763, 1, 0
8646, 1796627490, 1, 0
8646, 1796411821, 1, 0
8647, 1794910303, 1, 0
9015, 26727422, 1, 0
11235, 51040565, 1, 0
11235, 1821848645, 1, 0
11240, 1850934396, 1, 0
11243, 1804748774, 1, 0
11510, 25886834, 1, 0
12007, 23523543, 1, 0
12506, 24953127, 1, 0
14570, 70385756, 1, 0
14600, 1852183298, 1, 0
14602, 1840534610, 1, 0
14602, 1805540914, 1, 0
15007, 24601402, 1, 0
15505, 23960763, 1, 0
16007, 23578494, 1, 0
16501, 23617339, 1, 0
17011, 22764693, 1, 0
17500, 24193388, 1, 0
18010, 23313510, 1, 0
18500, 23369121, 1, 0
19003, 23263639, 1, 0
19503, 22787888, 1, 0
20000, 24171746, 1, 0
20500, 22583393, 1, 0
21000, 23336504, 1, 0
21500, 24416405, 1, 0
22002, 23086952, 1, 0
22500, 23013295, 1, 0
23006, 24855510, 1, 0
23501, 24559794, 1, 0
24087, 30229298, 1, 0
25668, 1021917906, 1, 0
25669, 1799014176, 1, 0
25679, 1591508459, 1, 0
26010, 61153712, 1, 0
26507, 27893805, 1, 0
28286, 532683363, 1, 0
28287, 1753278193, 1, 0
28303, 1653069290, 1, 0
29398, 703612380, 1, 0
29399, 1096446552, 1, 0
31561, 876067271, 1, 0
31564, 2138303830, 1, 0
31564, 2130744419, 1, 0
31573, 2174876288, 1, 0
32336, 772106914, 1, 0
32336, 772107822, 1, 0
34622, 969159905, 1, 0
34622, 2286517091, 1, 0
34625, 2274575838, 1, 0
34627, 2252392710, 1, 0
34674, 51149381, 1, 0
35209, 220799586, 1, 0
35505, 72726824, 1, 0
37791, 165719974, 1, 0
37792, 2174740238, 1, 0
37796, 2194066857, 1, 0
37796, 2178770778, 1, 0
38353, 140273896, 1, 0
38513, 118705679, 1, 0
41001, 187791368, 1, 0
41041, 2200575996, 1, 0
41050, 2192043695, 1, 0
41050, 2189485828, 1, 0
41948, 947505545, 1, 0
41982, 931884495, 1, 0
42014, 636005133, 1, 0
42505, 38583928, 1, 0
43004, 38369936, 1, 0
43509, 43788784, 1, 0
45946, 97662651, 1, 0
45976, 2188046120, 1, 0
45977, 2186119617, 1, 0
45977, 2126403923, 1, 0
46160, 214590836, 1, 0
46507, 50007560, 1, 0
47002, 37464513, 1, 0
49280, 146327307, 1, 0
49280, 2132524743, 1, 0
49282, 2148795668, 1, 0
49282, 2134343271, 1, 0
49776, 272060505, 1, 0
50029, 100121409, 1, 0
50506, 33536235, 1, 0
51008, 34038151, 1, 0
53382, 172542559, 1, 0
53410, 2299274440, 1, 0
53410, 2273296555, 1, 0
53412, 2284156107, 1, 0
53501, 32157177, 1, 0
54008, 30034703, 1, 0
54503, 30252694, 1, 0
55023, 32055163, 1, 0
55510, 28632519, 1, 0
56004, 30618099, 1, 0
56503, 29795158, 1, 0
57005, 29555486, 1, 0
57511, 29412940, 1, 0
58002, 32028596, 1, 0
58515, 28773896, 1, 0
59002, 29565939, 1, 0
59505, 31854932, 1, 0
60000, 29433133, 1, 0
60010, 18523236, 1, 0
