500, 118, 1, 0
1000, 176, 1, 0
1500, 202, 1, 0
2000, 188, 1, 0
2500, 176, 1, 0
3000, 170, 1, 0
3500, 162, 1, 0
4000, 164, 1, 0
4500, 174, 1, 0
5000, 166, 1, 0
5500, 166, 1, 0
6000, 170, 1, 0
6501, 157, 1, 0
7000, 128, 1, 0
9001, 101, 1, 0
9500, 138, 1, 0
10000, 4, 1, 0
11500, 66, 1, 0
12000, 168, 1, 0
12500, 158, 1, 0
13000, 98, 1, 0
15001, 121, 1, 0
15500, 166, 1, 0
16001, 176, 1, 0
16500, 164, 1, 0
17000, 168, 1, 0
17500, 172, 1, 0
18000, 174, 1, 0
18500, 168, 1, 0
19000, 174, 1, 0
19500, 178, 1, 0
20000, 170, 1, 0
20501, 175, 1, 0
21000, 174, 1, 0
21500, 162, 1, 0
22000, 164, 1, 0
22500, 172, 1, 0
23000, 162, 1, 0
23501, 171, 1, 0
24000, 134, 1, 0
26000, 80, 1, 0
26500, 148, 1, 0
27000, 24, 1, 0
28501, 7, 1, 0
29500, 12, 1, 0
30000, 2, 1, 0
32000, 22, 1, 0
32500, 10, 1, 0
35000, 10, 1, 0
35500, 66, 1, 0
36000, 44, 1, 0
38000, 10, 1, 0
38500, 30, 1, 0
39000, 58, 1, 0
41500, 14, 1, 0
42500, 102, 1, 0
43000, 86, 1, 0
43500, 86, 1, 0
44000, 76, 1, 0
46000, 2, 1, 0
46500, 74, 1, 0
47000, 98, 1, 0
47500, 42, 1, 0
49500, 10, 1, 0
50000, 42, 1, 0
50501, 100, 1, 0
51000, 106, 1, 0
51500, 28, 1, 0
53500, 14, 1, 0
54000, 110, 1, 0
54500, 100, 1, 0
55000, 112, 1, 0
55500, 122, 1, 0
56000, 112, 1, 0
56500, 112, 1, 0
57000, 116, 1, 0
57500, 120, 1, 0
58000, 104, 1, 0
58500, 122, 1, 0
59000, 120, 1, 0
59500, 108, 1, 0
60001, 111, 1, 0
