526, 158883472, 1, 0
1051, 52430019, 1, 0
2928, 187650385, 1, 0
3000, 72280211, 1, 0
3032, 31726241, 1, 0
3067, 35573239, 1, 0
3506, 13695077, 1, 0
4000, 24653844, 1, 0
4527, 37618486, 1, 0
5004, 15869916, 1, 0
5510, 21046604, 1, 0
6049, 38421202, 1, 0
6526, 39751598, 1, 0
7030, 38709456, 1, 0
7529, 35648443, 1, 0
8008, 39875037, 1, 0
8530, 34759928, 1, 0
9073, 38741050, 1, 0
9540, 38902550, 1, 0
10017, 39703280, 1, 0
10504, 34797192, 1, 0
11016, 42599872, 1, 0
11533, 39760954, 1, 0
12007, 39476080, 1, 0
12508, 38477739, 1, 0
13017, 39124442, 1, 0
13538, 37181190, 1, 0
14007, 36071814, 1, 0
14512, 38757609, 1, 0
15034, 34810279, 1, 0
15507, 39390659, 1, 0
16000, 40991787, 1, 0
16512, 36551266, 1, 0
17014, 41827450, 1, 0
17516, 35783795, 1, 0
18024, 42349927, 1, 0
18513, 32552226, 1, 0
19021, 31713953, 1, 0
19500, 36848745, 1, 0
20014, 36648730, 1, 0
20510, 30982864, 1, 0
21024, 36697928, 1, 0
21503, 36798443, 1, 0
22003, 41619434, 1, 0
22520, 39713860, 1, 0
23002, 34411454, 1, 0
23520, 36995497, 1, 0
24016, 38118201, 1, 0
24548, 44282441, 1, 0
25002, 37838110, 1, 0
25500, 38218074, 1, 0
26027, 35126040, 1, 0
26522, 38009050, 1, 0
27003, 43763507, 1, 0
27524, 37182836, 1, 0
28007, 40176099, 1, 0
28545, 41395278, 1, 0
29018, 39317156, 1, 0
29530, 39361129, 1, 0
30006, 34014815, 1, 0
30532, 37537879, 1, 0
31037, 38778352, 1, 0
31511, 43089291, 1, 0
32026, 39594378, 1, 0
32521, 35307253, 1, 0
33012, 37766029, 1, 0
33509, 38123445, 1, 0
34031, 40121701, 1, 0
34528, 31074504, 1, 0
35075, 41991841, 1, 0
35504, 61327900, 1, 0
36071, 80931182, 1, 0
36507, 39646198, 1, 0
37027, 37114546, 1, 0
37514, 37422196, 1, 0
38020, 36081948, 1, 0
38528, 39061080, 1, 0
39001, 36359985, 1, 0
39513, 39357003, 1, 0
40033, 39947377, 1, 0
40510, 39690947, 1, 0
41028, 36966982, 1, 0
41504, 39679545, 1, 0
42016, 36482393, 1, 0
42504, 37552326, 1, 0
43015, 39279017, 1, 0
43533, 43148090, 1, 0
44018, 37225485, 1, 0
44536, 43188005, 1, 0
45024, 37486106, 1, 0
45505, 36960824, 1, 0
46030, 40352870, 1, 0
46515, 44070459, 1, 0
47020, 38814240, 1, 0
47528, 42327572, 1, 0
48044, 39640505, 1, 0
48528, 37180695, 1, 0
49013, 37294144, 1, 0
49528, 34298272, 1, 0
50031, 38648141, 1, 0
50502, 39257559, 1, 0
51013, 39273500, 1, 0
51522, 36265760, 1, 0
52021, 33233323, 1, 0
52521, 35737890, 1, 0
53034, 34127669, 1, 0
53531, 41410794, 1, 0
54059, 43936133, 1, 0
54513, 37810889, 1, 0
55015, 35822437, 1, 0
55506, 35093728, 1, 0
56036, 35291839, 1, 0
56532, 41277846, 1, 0
57048, 36809499, 1, 0
57527, 39860877, 1, 0
58012, 34632681, 1, 0
58530, 39822114, 1, 0
59039, 42360048, 1, 0
59503, 35641415, 1, 0
60006, 38690245, 1, 0
