500, 4, 1, 0
1000, 20, 1, 0
1500, 20, 1, 0
3000, 4, 1, 0
3500, 66, 1, 0
4000, 42, 1, 0
4500, 26, 1, 0
5000, 60, 1, 0
5500, 48, 1, 0
6000, 28, 1, 0
6500, 24, 1, 0
7000, 26, 1, 0
7500, 28, 1, 0
8000, 24, 1, 0
8500, 30, 1, 0
9000, 28, 1, 0
9500, 24, 1, 0
10000, 24, 1, 0
10500, 28, 1, 0
11000, 24, 1, 0
11500, 26, 1, 0
12000, 24, 1, 0
12500, 26, 1, 0
13000, 26, 1, 0
13501, 27, 1, 0
14001, 25, 1, 0
14500, 26, 1, 0
15000, 30, 1, 0
15500, 24, 1, 0
16001, 25, 1, 0
16500, 26, 1, 0
17000, 24, 1, 0
17500, 28, 1, 0
18000, 24, 1, 0
18500, 30, 1, 0
19000, 32, 1, 0
19500, 26, 1, 0
20000, 28, 1, 0
20500, 32, 1, 0
21000, 28, 1, 0
21500, 26, 1, 0
22000, 24, 1, 0
22500, 26, 1, 0
23000, 28, 1, 0
23500, 28, 1, 0
24000, 26, 1, 0
24500, 24, 1, 0
25000, 24, 1, 0
25500, 28, 1, 0
26000, 28, 1, 0
26500, 26, 1, 0
27001, 22, 1, 0
27500, 28, 1, 0
28000, 24, 1, 0
28501, 25, 1, 0
29000, 24, 1, 0
29500, 26, 1, 0
30000, 28, 1, 0
30500, 28, 1, 0
31000, 26, 1, 0
31500, 22, 1, 0
32000, 26, 1, 0
32500, 28, 1, 0
33000, 26, 1, 0
33501, 25, 1, 0
34001, 25, 1, 0
34500, 32, 1, 0
35000, 26, 1, 0
35500, 14, 1, 0
36000, 14, 1, 0
36500, 22, 1, 0
37000, 28, 1, 0
37500, 26, 1, 0
38000, 28, 1, 0
38500, 26, 1, 0
39000, 26, 1, 0
39501, 25, 1, 0
40000, 26, 1, 0
40500, 24, 1, 0
41000, 28, 1, 0
41500, 24, 1, 0
42000, 28, 1, 0
42500, 26, 1, 0
43000, 26, 1, 0
43500, 24, 1, 0
44000, 26, 1, 0
44500, 24, 1, 0
45000, 26, 1, 0
45500, 26, 1, 0
46000, 26, 1, 0
46500, 22, 1, 0
47000, 26, 1, 0
47500, 24, 1, 0
48000, 26, 1, 0
48500, 26, 1, 0
49000, 26, 1, 0
49500, 30, 1, 0
50000, 26, 1, 0
50500, 24, 1, 0
51000, 26, 1, 0
51500, 28, 1, 0
52000, 30, 1, 0
52500, 28, 1, 0
53000, 30, 1, 0
53500, 24, 1, 0
54001, 23, 1, 0
54501, 24, 1, 0
55000, 28, 1, 0
55500, 28, 1, 0
56000, 30, 1, 0
56500, 24, 1, 0
57000, 28, 1, 0
57500, 24, 1, 0
58000, 28, 1, 0
58500, 26, 1, 0
59000, 24, 1, 0
59500, 26, 1, 0
