503, 31118747, 1, 0
1000, 40139041, 1, 0
1510, 43847742, 1, 0
2002, 44668664, 1, 0
2505, 49296415, 1, 0
3000, 61453474, 1, 0
3507, 43114695, 1, 0
4001, 37465258, 1, 0
4510, 38316724, 1, 0
5004, 51525002, 1, 0
6754, 170920047, 1, 0
6775, 1747355512, 1, 0
6777, 1761330334, 1, 0
7001, 223544648, 1, 0
7500, 55248729, 1, 0
8005, 50831567, 1, 0
9862, 225077300, 1, 0
9862, 1787786491, 1, 0
9863, 1743262674, 1, 0
10652, 1494393247, 1, 0
10652, 789850092, 1, 0
11004, 189069297, 1, 0
13414, 279737793, 1, 0
13414, 2235193386, 1, 0
13415, 2232388072, 1, 0
13445, 2223277555, 1, 0
13511, 32941410, 1, 0
14004, 847086149, 1, 0
14500, 134576904, 1, 0
16766, 205379422, 1, 0
16766, 2202914352, 1, 0
16766, 2207008866, 1, 0
16769, 2209150339, 1, 0
17278, 912385949, 1, 0
17502, 164547289, 1, 0
19993, 218498782, 1, 0
20017, 2220931028, 1, 0
20017, 2221021961, 1, 0
20018, 2201692198, 1, 0
20024, 30935847, 1, 0
20503, 485385677, 1, 0
21020, 232125179, 1, 0
23292, 580813783, 1, 0
23299, 1886356009, 1, 0
23299, 1877396839, 1, 0
23322, 29460799, 1, 0
24519, 623188955, 1, 0
24520, 1171011901, 1, 0
24522, 1223344044, 1, 0
25025, 602434849, 1, 0
25503, 62449284, 1, 0
26003, 52005106, 1, 0
28474, 113532671, 1, 0
28496, 2140864281, 1, 0
28499, 2164837581, 1, 0
28528, 29327682, 1, 0
28569, 2195677746, 1, 0
29003, 245958522, 1, 0
29500, 56545548, 1, 0
30452, 71857789, 1, 0
32145, 2223995872, 1, 0
32145, 2210082441, 1, 0
32146, 2232881570, 1, 0
32146, 2658573063, 1, 0
32500, 260018498, 1, 0
33010, 36702625, 1, 0
33527, 84029065, 1, 0
36060, 151826720, 1, 0
36060, 2255454902, 1, 0
36060, 2252251002, 1, 0
36065, 2257961924, 1, 0
36084, 24246030, 1, 0
36506, 211262814, 1, 0
37002, 56352251, 1, 0
37514, 41588721, 1, 0
38010, 58119139, 1, 0
38508, 41719472, 1, 0
39011, 44178031, 1, 0
39502, 40000927, 1, 0
40007, 58290910, 1, 0
42205, 104288454, 1, 0
42205, 1840696082, 1, 0
42215, 1725524734, 1, 0
42224, 19570925, 1, 0
42500, 241021495, 1, 0
43001, 38882552, 1, 0
43514, 54993793, 1, 0
45276, 620314613, 1, 0
45309, 1771729771, 1, 0
45311, 2168154624, 1, 0
45510, 492663650, 1, 0
46004, 121797419, 1, 0
46510, 45877074, 1, 0
47000, 62071493, 1, 0
47502, 43292781, 1, 0
49774, 77642192, 1, 0
49788, 1799215878, 1, 0
49807, 19368943, 1, 0
49833, 25052976, 1, 0
50013, 422919737, 1, 0
50503, 125472831, 1, 0
51002, 36727830, 1, 0
51501, 65746919, 1, 0
52001, 50099204, 1, 0
54369, 249128597, 1, 0
54369, 2314718234, 1, 0
54370, 2305765698, 1, 0
54384, 15182028, 1, 0
54501, 394922965, 1, 0
55003, 129929002, 1, 0
55502, 63783363, 1, 0
56006, 59299370, 1, 0
58188, 680619914, 1, 0
58191, 2136687842, 1, 0
58220, 32164565, 1, 0
58220, 29102653, 1, 0
58501, 408987638, 1, 0
59009, 74912551, 1, 0
59506, 50500026, 1, 0
61965, 96017836, 1, 0
61996, 2230411982, 1, 0
61996, 2230357785, 1, 0
61996, 2232134757, 1, 0
61996, 2370175129, 1, 0
