500, 74, 1, 0
1000, 114, 1, 0
1500, 142, 1, 0
2001, 161, 1, 0
2501, 115, 1, 0
3000, 110, 1, 0
3500, 108, 1, 0
4000, 106, 1, 0
4500, 114, 1, 0
5000, 106, 1, 0
5500, 106, 1, 0
6000, 110, 1, 0
6500, 112, 1, 0
7000, 122, 1, 0
7500, 116, 1, 0
8000, 106, 1, 0
8500, 114, 1, 0
9000, 118, 1, 0
9500, 114, 1, 0
10000, 116, 1, 0
10500, 110, 1, 0
11000, 112, 1, 0
11500, 114, 1, 0
12000, 108, 1, 0
12500, 26, 1, 0
14000, 46, 1, 0
14500, 28, 1, 0
15500, 68, 1, 0
16000, 116, 1, 0
16500, 72, 1, 0
17500, 78, 1, 0
18000, 66, 1, 0
18500, 80, 1, 0
19000, 70, 1, 0
19500, 4, 1, 0
20500, 6, 1, 0
21000, 62, 1, 0
21500, 62, 1, 0
22000, 40, 1, 0
23000, 4, 1, 0
23501, 67, 1, 0
24000, 98, 1, 0
24501, 28, 1, 0
25500, 2, 1, 0
26000, 40, 1, 0
26500, 68, 1, 0
27000, 56, 1, 0
28500, 4, 1, 0
29001, 47, 1, 0
29500, 28, 1, 0
30000, 62, 1, 0
30500, 64, 1, 0
31000, 58, 1, 0
33000, 38, 1, 0
33500, 68, 1, 0
34000, 64, 1, 0
34501, 47, 1, 0
36500, 26, 1, 0
37000, 86, 1, 0
37500, 46, 1, 0
39501, 15, 1, 0
40001, 55, 1, 0
40501, 71, 1, 0
41000, 98, 1, 0
41500, 70, 1, 0
42000, 72, 1, 0
42500, 70, 1, 0
43000, 68, 1, 0
43500, 70, 1, 0
44000, 70, 1, 0
44500, 72, 1, 0
45000, 68, 1, 0
45500, 76, 1, 0
46000, 62, 1, 0
46501, 68, 1, 0
47000, 70, 1, 0
47500, 66, 1, 0
48000, 70, 1, 0
48500, 68, 1, 0
49000, 70, 1, 0
49500, 74, 1, 0
50000, 74, 1, 0
50500, 72, 1, 0
51001, 65, 1, 0
51500, 72, 1, 0
52000, 24, 1, 0
53500, 64, 1, 0
54000, 44, 1, 0
55000, 8, 1, 0
55501, 81, 1, 0
56000, 80, 1, 0
56500, 72, 1, 0
57000, 16, 1, 0
58500, 16, 1, 0
59000, 76, 1, 0
59500, 78, 1, 0
60000, 62, 1, 0
