510, 178270029, 1, 0
1071, 151147517, 1, 0
1509, 249589036, 1, 0
3588, 183398056, 1, 0
3588, 2008209703, 1, 0
3589, 2016689832, 1, 0
3589, 2016689133, 1, 0
4004, 1073493194, 1, 0
4516, 322593501, 1, 0
5018, 205175618, 1, 0
5509, 222384350, 1, 0
6004, 235839022, 1, 0
7882, 355000025, 1, 0
7882, 1972529258, 1, 0
7882, 1972567741, 1, 0
8024, 1827387866, 1, 0
8522, 255403707, 1, 0
9006, 252875608, 1, 0
9531, 210246504, 1, 0
10071, 177092172, 1, 0
10530, 284701232, 1, 0
11025, 178035833, 1, 0
11505, 188210621, 1, 0
12005, 149999215, 1, 0
12518, 185333988, 1, 0
14411, 421536016, 1, 0
14411, 2143658981, 1, 0
14411, 2384041295, 1, 0
14522, 2032235895, 1, 0
15044, 422772452, 1, 0
15546, 373637360, 1, 0
16035, 196018956, 1, 0
16503, 227361980, 1, 0
17020, 149089985, 1, 0
17500, 159588657, 1, 0
18009, 155515433, 1, 0
18517, 245119944, 1, 0
20717, 229981536, 1, 0
20723, 1897036069, 1, 0
20723, 1924276405, 1, 0
20723, 1897111777, 1, 0
21013, 1123670332, 1, 0
21591, 364745399, 1, 0
22032, 313816320, 1, 0
22518, 215730930, 1, 0
25190, 504921132, 1, 0
25190, 2744185696, 1, 0
25190, 3026211783, 1, 0
25190, 3043008472, 1, 0
25199, 2719878695, 1, 0
25504, 2739492907, 1, 0
27560, 1099841994, 1, 0
27560, 2001466109, 1, 0
27560, 2001463943, 1, 0
27560, 2001463804, 1, 0
28521, 2082602980, 1, 0
28521, 2844012985, 1, 0
31219, 1609273666, 1, 0
31219, 2572033916, 1, 0
31219, 2514317079, 1, 0
31219, 2514327415, 1, 0
31749, 3044435399, 1, 0
31749, 2956709369, 1, 0
32017, 3027851545, 1, 0
35033, 752344634, 1, 0
35033, 2916358079, 1, 0
35033, 2924582589, 1, 0
35033, 2924639230, 1, 0
35033, 3249350633, 1, 0
35140, 3325860432, 1, 0
35503, 1630371894, 1, 0
36197, 153819452, 1, 0
38013, 768340084, 1, 0
38013, 2457087106, 1, 0
38013, 2457126706, 1, 0
38014, 2444455122, 1, 0
39276, 3707239866, 1, 0
39276, 3673193567, 1, 0
40932, 4261472473, 1, 0
40932, 5329267779, 1, 0
40932, 4724403920, 1, 0
42429, 5470526245, 1, 0
42429, 6231891639, 1, 0
42429, 6221343301, 1, 0
42581, 6243909051, 1, 0
43013, 2057247670, 1, 0
43529, 374971966, 1, 0
46105, 257996336, 1, 0
46105, 2425527157, 1, 0
46105, 2425536656, 1, 0
46105, 2383640476, 1, 0
46361, 2640315713, 1, 0
46529, 2713483021, 1, 0
47020, 980621591, 1, 0
47548, 191245329, 1, 0
48016, 186331354, 1, 0
50757, 236826690, 1, 0
50757, 2503887331, 1, 0
50757, 2544106971, 1, 0
50777, 2524211913, 1, 0
50777, 2524277634, 1, 0
51008, 2340062121, 1, 0
51506, 286415779, 1, 0
52000, 287895479, 1, 0
54443, 221252048, 1, 0
54443, 2366491716, 1, 0
54443, 2366562465, 1, 0
54443, 2366552758, 1, 0
54515, 2195639725, 1, 0
55015, 316717546, 1, 0
55552, 207079398, 1, 0
56043, 129150234, 1, 0
56518, 217846444, 1, 0
57001, 210124072, 1, 0
57531, 204202782, 1, 0
59649, 167314738, 1, 0
59649, 1971258566, 1, 0
59649, 1971295582, 1, 0
59649, 1971259334, 1, 0
60012, 1061825658, 1, 0
60066, 132937544, 1, 0
