506, 84499415, 1, 0
1011, 100857028, 1, 0
1502, 103865782, 1, 0
2011, 83108082, 1, 0
2508, 89388627, 1, 0
3008, 114264892, 1, 0
5194, 153403108, 1, 0
5219, 1957045096, 1, 0
5219, 1957013807, 1, 0
5219, 1905726420, 1, 0
5522, 539492717, 1, 0
6008, 91278427, 1, 0
6501, 87444076, 1, 0
7021, 70885639, 1, 0
7510, 70638707, 1, 0
8011, 79161680, 1, 0
8512, 76584186, 1, 0
9008, 96843078, 1, 0
9542, 95040497, 1, 0
10003, 78356245, 1, 0
10520, 88302055, 1, 0
11018, 117144905, 1, 0
11515, 94199206, 1, 0
13325, 143073200, 1, 0
13325, 1794323286, 1, 0
13325, 1790652149, 1, 0
13544, 597259622, 1, 0
14014, 154101206, 1, 0
14535, 103381006, 1, 0
15022, 86205084, 1, 0
17178, 103361979, 1, 0
17178, 1868968812, 1, 0
17178, 1869038863, 1, 0
17178, 1869027549, 1, 0
17559, 695364904, 1, 0
18028, 74937197, 1, 0
18520, 102862702, 1, 0
19000, 90827166, 1, 0
19503, 82754436, 1, 0
20015, 104860079, 1, 0
20507, 75483584, 1, 0
22351, 298752516, 1, 0
22351, 1818902390, 1, 0
22351, 1777624864, 1, 0
22534, 607268740, 1, 0
23000, 123309834, 1, 0
23547, 125302062, 1, 0
24042, 83044229, 1, 0
24508, 92625402, 1, 0
25016, 99791285, 1, 0
25513, 85033894, 1, 0
26004, 113770524, 1, 0
26502, 80473121, 1, 0
27014, 77614092, 1, 0
27530, 107634980, 1, 0
28000, 88965083, 1, 0
28520, 99631340, 1, 0
30477, 89485593, 1, 0
30477, 1788861209, 1, 0
30477, 1789663406, 1, 0
30506, 1817634770, 1, 0
31017, 479351326, 1, 0
31548, 87358864, 1, 0
32062, 128461621, 1, 0
32543, 75281082, 1, 0
34236, 923222778, 1, 0
34236, 1769946304, 1, 0
34236, 1769948329, 1, 0
34993, 1931571931, 1, 0
35032, 1849563328, 1, 0
35536, 330178794, 1, 0
37998, 132028337, 1, 0
38026, 2305928009, 1, 0
38338, 2619205696, 1, 0
38338, 2619297747, 1, 0
38338, 2617785614, 1, 0
38529, 1442187808, 1, 0
39007, 287289002, 1, 0
41515, 173316637, 1, 0
41515, 2231597538, 1, 0
41515, 2231598516, 1, 0
41515, 2566665007, 1, 0
41515, 2190287397, 1, 0
42105, 804744404, 1, 0
42509, 277449253, 1, 0
45064, 93255477, 1, 0
45064, 2255105764, 1, 0
45064, 2241054397, 1, 0
45064, 2241131571, 1, 0
45064, 2241111527, 1, 0
45504, 727843548, 1, 0
46467, 272906860, 1, 0
48360, 1348943978, 1, 0
48360, 2459091062, 1, 0
48392, 2858937928, 1, 0
48392, 2503231452, 1, 0
49675, 3132578173, 1, 0
49675, 4170727996, 1, 0
49675, 3774240845, 1, 0
50004, 788652499, 1, 0
50954, 294704008, 1, 0
51026, 786484231, 1, 0
53351, 792413858, 1, 0
53422, 2385256044, 1, 0
53422, 2385236139, 1, 0
53422, 2395762408, 1, 0
53518, 2418326840, 1, 0
54021, 300975731, 1, 0
54520, 160757803, 1, 0
56700, 364330007, 1, 0
56701, 2181923274, 1, 0
56702, 2182279395, 1, 0
56723, 2176377108, 1, 0
57075, 1844206795, 1, 0
57504, 686292025, 1, 0
58005, 167044091, 1, 0
58513, 226072899, 1, 0
60740, 2419517104, 1, 0
60817, 2495776802, 1, 0
60817, 2495819685, 1, 0
60817, 2471995915, 1, 0
60817, 2231291644, 1, 0
