644, 637456, 1, 0
1008, 11904, 1, 0
1503, 11793, 1, 0
3108, 11210, 1, 0
3148, 10546, 1, 0
3181, 10826, 1, 0
3500, 10450, 1, 0
4014, 12179, 1, 0
4522, 12543, 1, 0
5011, 12591, 1, 0
5526, 12983, 1, 0
6016, 12422, 1, 0
6511, 12616, 1, 0
7030, 12475, 1, 0
7521, 11729, 1, 0
8008, 12791, 1, 0
8514, 14220, 1, 0
9021, 11925, 1, 0
9507, 11918, 1, 0
10004, 13559, 1, 0
10519, 14457, 1, 0
11014, 12357, 1, 0
11526, 11615, 1, 0
12007, 13185, 1, 0
12504, 11559, 1, 0
13021, 11882, 1, 0
13501, 11836, 1, 0
14014, 11822, 1, 0
14520, 13866, 1, 0
15000, 11998, 1, 0
15519, 11468, 1, 0
16027, 12478, 1, 0
16533, 12171, 1, 0
17010, 11244, 1, 0
17530, 14252, 1, 0
18002, 12472, 1, 0
18536, 14383, 1, 0
19001, 11929, 1, 0
19529, 11966, 1, 0
20021, 11773, 1, 0
20527, 12711, 1, 0
21008, 11898, 1, 0
21523, 11954, 1, 0
22020, 11619, 1, 0
22523, 10691, 1, 0
23025, 13163, 1, 0
23516, 11570, 1, 0
24002, 13375, 1, 0
24513, 12073, 1, 0
25013, 13096, 1, 0
25524, 13596, 1, 0
26019, 12287, 1, 0
26514, 11689, 1, 0
27010, 12467, 1, 0
27506, 11704, 1, 0
28007, 11878, 1, 0
28519, 12008, 1, 0
29042, 11419, 1, 0
29514, 11658, 1, 0
30015, 12232, 1, 0
30505, 11813, 1, 0
31003, 12362, 1, 0
31534, 12073, 1, 0
32007, 12271, 1, 0
32501, 12916, 1, 0
33003, 13549, 1, 0
33516, 12135, 1, 0
34034, 14741, 1, 0
34514, 13669, 1, 0
35024, 12506, 1, 0
35529, 11622, 1, 0
36055, 11475, 1, 0
36517, 12260, 1, 0
37019, 17079, 1, 0
37526, 11473, 1, 0
38032, 14895, 1, 0
38507, 13215, 1, 0
39000, 11803, 1, 0
39524, 11831, 1, 0
40009, 13673, 1, 0
40522, 11798, 1, 0
41014, 12255, 1, 0
41521, 11703, 1, 0
42012, 12671, 1, 0
42532, 11939, 1, 0
43000, 12861, 1, 0
43504, 14393, 1, 0
44024, 14063, 1, 0
44532, 12806, 1, 0
45016, 12656, 1, 0
45507, 11798, 1, 0
46027, 12157, 1, 0
46505, 11634, 1, 0
47010, 13015, 1, 0
47509, 11947, 1, 0
48000, 12038, 1, 0
48520, 12477, 1, 0
49023, 12204, 1, 0
49527, 11788, 1, 0
50015, 12776, 1, 0
50503, 13782, 1, 0
51011, 12736, 1, 0
51535, 13784, 1, 0
52013, 12113, 1, 0
52518, 13079, 1, 0
53029, 12139, 1, 0
53541, 12836, 1, 0
54036, 11728, 1, 0
54509, 12276, 1, 0
55033, 11785, 1, 0
55532, 11380, 1, 0
56017, 14073, 1, 0
56507, 12013, 1, 0
57005, 12131, 1, 0
57518, 12631, 1, 0
58017, 11509, 1, 0
58526, 15445, 1, 0
59004, 13190, 1, 0
59517, 13045, 1, 0
60010, 12327, 1, 0
