596, 21488, 1, 0
1013, 11436, 1, 0
1539, 11291, 1, 0
3079, 11331, 1, 0
3121, 12781, 1, 0
3181, 12781, 1, 0
3502, 12764, 1, 0
4013, 12575, 1, 0
4548, 11704, 1, 0
5002, 11582, 1, 0
5505, 12220, 1, 0
6022, 13115, 1, 0
6527, 11613, 1, 0
7050, 13274, 1, 0
7510, 11201, 1, 0
8043, 12066, 1, 0
8503, 12013, 1, 0
9017, 12706, 1, 0
9525, 11274, 1, 0
10031, 12991, 1, 0
10527, 11792, 1, 0
11021, 13667, 1, 0
11528, 11843, 1, 0
12008, 14783, 1, 0
12531, 11782, 1, 0
13019, 12478, 1, 0
13527, 11848, 1, 0
14000, 11687, 1, 0
14519, 11986, 1, 0
15011, 12876, 1, 0
15514, 11198, 1, 0
16037, 13774, 1, 0
16526, 12743, 1, 0
17002, 11505, 1, 0
17502, 12550, 1, 0
18031, 12122, 1, 0
18504, 11705, 1, 0
19011, 12944, 1, 0
19502, 11142, 1, 0
20014, 14155, 1, 0
20515, 13753, 1, 0
21023, 13908, 1, 0
21501, 13045, 1, 0
22042, 12796, 1, 0
22548, 12383, 1, 0
23014, 13392, 1, 0
23502, 12287, 1, 0
24024, 12700, 1, 0
24501, 12126, 1, 0
25030, 13963, 1, 0
25536, 12222, 1, 0
26020, 12630, 1, 0
26530, 12931, 1, 0
27001, 13778, 1, 0
27509, 11838, 1, 0
28030, 12453, 1, 0
28509, 11970, 1, 0
29012, 12053, 1, 0
29500, 11605, 1, 0
30005, 12966, 1, 0
30542, 12387, 1, 0
31004, 13352, 1, 0
31503, 12470, 1, 0
32017, 13281, 1, 0
32512, 13103, 1, 0
33024, 11024, 1, 0
33502, 11803, 1, 0
34026, 12606, 1, 0
34521, 11207, 1, 0
35033, 12315, 1, 0
35527, 11299, 1, 0
36008, 12425, 1, 0
36506, 11681, 1, 0
37009, 11424, 1, 0
37530, 13614, 1, 0
38034, 11509, 1, 0
38526, 11908, 1, 0
39005, 11755, 1, 0
39536, 12045, 1, 0
40017, 12507, 1, 0
40520, 12716, 1, 0
41033, 12088, 1, 0
41528, 11545, 1, 0
42036, 12212, 1, 0
42528, 11896, 1, 0
43048, 12953, 1, 0
43538, 13111, 1, 0
44014, 12764, 1, 0
44521, 11706, 1, 0
45041, 12741, 1, 0
45535, 12287, 1, 0
46040, 11589, 1, 0
46510, 13241, 1, 0
47012, 14151, 1, 0
47503, 12312, 1, 0
48005, 12083, 1, 0
48508, 11479, 1, 0
49013, 11793, 1, 0
49524, 15301, 1, 0
50030, 12445, 1, 0
50525, 11853, 1, 0
51005, 11297, 1, 0
51509, 12981, 1, 0
52041, 13216, 1, 0
52526, 12947, 1, 0
53015, 12197, 1, 0
53503, 13307, 1, 0
54011, 13840, 1, 0
54512, 12206, 1, 0
55001, 11669, 1, 0
55549, 12871, 1, 0
56019, 11652, 1, 0
56500, 11832, 1, 0
57038, 13534, 1, 0
57511, 12013, 1, 0
58011, 11541, 1, 0
58525, 12135, 1, 0
59039, 11873, 1, 0
59514, 13162, 1, 0
60016, 12356, 1, 0
