611, 489553944, 1, 0
1001, 39048527, 1, 0
1527, 52563137, 1, 0
3094, 391640271, 1, 0
3147, 53362024, 1, 0
3179, 31665479, 1, 0
3510, 15051232, 1, 0
4013, 25139887, 1, 0
4507, 24641276, 1, 0
5009, 20069074, 1, 0
5505, 15479083, 1, 0
6036, 37967727, 1, 0
6505, 39073218, 1, 0
7051, 36344449, 1, 0
7544, 35216704, 1, 0
8038, 41188472, 1, 0
8534, 30975482, 1, 0
9032, 41454020, 1, 0
9512, 36947017, 1, 0
10004, 37814865, 1, 0
10529, 40377024, 1, 0
11028, 38362614, 1, 0
11532, 38764126, 1, 0
12007, 36471419, 1, 0
12532, 40362632, 1, 0
13023, 37808891, 1, 0
13502, 36789616, 1, 0
14013, 39275332, 1, 0
14518, 36115546, 1, 0
15030, 36512584, 1, 0
15534, 36004753, 1, 0
16014, 36896285, 1, 0
16522, 36268718, 1, 0
17035, 42755129, 1, 0
17501, 38772464, 1, 0
18014, 42743028, 1, 0
18504, 37672582, 1, 0
19025, 27398489, 1, 0
19511, 30372844, 1, 0
20022, 30036641, 1, 0
20522, 35685693, 1, 0
21008, 40546433, 1, 0
21505, 31012476, 1, 0
22049, 41890592, 1, 0
22509, 38278756, 1, 0
23024, 36755632, 1, 0
23500, 36602764, 1, 0
24008, 36307031, 1, 0
24535, 43833146, 1, 0
25027, 44781291, 1, 0
25530, 38648028, 1, 0
26005, 43162218, 1, 0
26514, 39146179, 1, 0
27032, 36973611, 1, 0
27507, 36528818, 1, 0
28031, 37394275, 1, 0
28501, 39212028, 1, 0
29009, 42277670, 1, 0
29530, 43367602, 1, 0
30020, 37708222, 1, 0
30508, 37539029, 1, 0
31005, 41353874, 1, 0
31537, 44386365, 1, 0
32018, 40063958, 1, 0
32531, 36603028, 1, 0
33006, 36560284, 1, 0
33521, 42828997, 1, 0
34004, 37145710, 1, 0
34501, 38210983, 1, 0
35000, 35676559, 1, 0
35542, 77313423, 1, 0
36023, 68690209, 1, 0
36520, 41436019, 1, 0
37006, 34731467, 1, 0
37513, 36194128, 1, 0
38013, 38389046, 1, 0
38528, 39621207, 1, 0
39003, 36516945, 1, 0
39531, 37716997, 1, 0
40031, 41667508, 1, 0
40508, 36691145, 1, 0
41004, 41282467, 1, 0
41506, 41793804, 1, 0
42001, 35326988, 1, 0
42525, 37460335, 1, 0
43021, 38099425, 1, 0
43515, 41190102, 1, 0
44027, 36530259, 1, 0
44517, 40866370, 1, 0
45019, 35832524, 1, 0
45531, 39326606, 1, 0
46012, 36989625, 1, 0
46545, 44402178, 1, 0
47016, 42843996, 1, 0
47549, 38023875, 1, 0
48004, 35019123, 1, 0
48523, 32420682, 1, 0
49032, 33909461, 1, 0
49519, 37401474, 1, 0
50028, 36378549, 1, 0
50506, 34134294, 1, 0
51019, 42704319, 1, 0
51502, 40285093, 1, 0
52006, 35935959, 1, 0
52517, 39281999, 1, 0
53048, 35401941, 1, 0
53520, 39309066, 1, 0
54013, 41090281, 1, 0
54531, 39857115, 1, 0
55016, 37239238, 1, 0
55527, 34063913, 1, 0
56021, 38034204, 1, 0
56535, 42761857, 1, 0
57013, 36729644, 1, 0
57505, 40995483, 1, 0
58005, 38437946, 1, 0
58514, 39136079, 1, 0
59036, 40177917, 1, 0
59508, 36324199, 1, 0
60004, 38100720, 1, 0
