519, 7157206, 1, 0
1012, 3890523, 1, 0
1521, 4358620, 1, 0
2035, 5363045, 1, 0
2566, 5513285, 1, 0
3016, 9557074, 1, 0
5177, 30301222, 1, 0
5177, 8311, 1, 0
5177, 6425, 1, 0
5205, 28752190, 1, 0
5538, 10832292, 1, 0
6040, 6303433, 1, 0
6508, 5773657, 1, 0
7017, 5701590, 1, 0
7544, 7906016, 1, 0
8025, 5498429, 1, 0
8503, 5600747, 1, 0
9020, 2991899, 1, 0
9511, 6893693, 1, 0
10006, 3172328, 1, 0
10509, 6643533, 1, 0
11024, 4762645, 1, 0
11512, 4719327, 1, 0
13328, 226884220, 1, 0
13328, 8521, 1, 0
13328, 7193, 1, 0
13588, 6738393, 1, 0
14047, 5222157, 1, 0
14523, 3767072, 1, 0
15011, 5277997, 1, 0
17225, 29079776, 1, 0
17225, 15016, 1, 0
17229, 4190826, 1, 0
17230, 6845, 1, 0
17509, 4569954, 1, 0
18036, 5995537, 1, 0
18501, 7028470, 1, 0
19015, 4868958, 1, 0
19503, 6062279, 1, 0
20057, 5458141, 1, 0
20527, 6103450, 1, 0
22393, 155456262, 1, 0
22393, 7263, 1, 0
22395, 1538953, 1, 0
22534, 4214007, 1, 0
23005, 5626479, 1, 0
23503, 4634983, 1, 0
24003, 5514374, 1, 0
24500, 6027465, 1, 0
25041, 6533838, 1, 0
25517, 4954284, 1, 0
26021, 3865117, 1, 0
26505, 4481301, 1, 0
27029, 7749454, 1, 0
27502, 4693310, 1, 0
28005, 6782433, 1, 0
28530, 5533978, 1, 0
30464, 49498077, 1, 0
30464, 7264, 1, 0
30464, 6286, 1, 0
30516, 7408334, 1, 0
31013, 5961373, 1, 0
31523, 6086906, 1, 0
32016, 5891154, 1, 0
32541, 4258598, 1, 0
34211, 556589028, 1, 0
34211, 7752, 1, 0
34970, 759559438, 1, 0
34979, 8211380, 1, 0
35042, 31621759, 1, 0
35531, 6397725, 1, 0
37986, 68185320, 1, 0
37986, 7333, 1, 0
37987, 6495, 1, 0
38350, 363822313, 1, 0
38350, 7473, 1, 0
38538, 20786854, 1, 0
39000, 4869479, 1, 0
41928, 81183215, 1, 0
41928, 6565, 1, 0
41928, 7264, 1, 0
41928, 5866, 1, 0
41928, 6286, 1, 0
42014, 9582581, 1, 0
42535, 10032830, 1, 0
45054, 66271091, 1, 0
45054, 8102, 1, 0
45441, 387456394, 1, 0
45441, 6984, 1, 0
45441, 5937, 1, 0
45505, 9102345, 1, 0
46503, 29339169, 1, 0
46503, 7473, 1, 0
49676, 3172725875, 1, 0
49676, 13130, 1, 0
49676, 10337, 1, 0
49676, 10616, 1, 0
49734, 58154672, 1, 0
49734, 7473, 1, 0
50004, 10777714, 1, 0
50976, 15296268, 1, 0
51024, 23776418, 1, 0
53366, 260276495, 1, 0
53366, 7473, 1, 0
53367, 6426, 1, 0
53367, 6077, 1, 0
53566, 199584179, 1, 0
54093, 6280826, 1, 0
54505, 8669572, 1, 0
56712, 220734131, 1, 0
56712, 25772, 1, 0
56712, 6565, 1, 0
56712, 5867, 1, 0
57087, 74985178, 1, 0
57533, 9987012, 1, 0
58028, 8826313, 1, 0
58518, 9959715, 1, 0
60781, 323372586, 1, 0
