587, 475335027, 1, 0
1032, 44456359, 1, 0
1530, 41477243, 1, 0
3071, 385207609, 1, 0
3112, 41579240, 1, 0
3156, 43585710, 1, 0
3504, 13354005, 1, 0
4019, 27063156, 1, 0
4502, 34488399, 1, 0
5016, 17101400, 1, 0
5521, 14389523, 1, 0
6018, 33122899, 1, 0
6501, 34466643, 1, 0
7010, 31801098, 1, 0
7502, 35057436, 1, 0
8014, 34144635, 1, 0
8525, 29992768, 1, 0
9009, 34583224, 1, 0
9527, 34447770, 1, 0
10004, 34085904, 1, 0
10523, 34591568, 1, 0
11028, 33597233, 1, 0
11501, 33795115, 1, 0
12002, 35707304, 1, 0
12500, 35558677, 1, 0
13010, 33977719, 1, 0
13536, 35004573, 1, 0
14018, 37064844, 1, 0
14532, 34231527, 1, 0
15020, 30477195, 1, 0
15517, 35477716, 1, 0
16002, 34554130, 1, 0
16531, 35290964, 1, 0
17028, 35451316, 1, 0
17510, 34410451, 1, 0
18011, 35719007, 1, 0
18506, 32979129, 1, 0
19019, 28482412, 1, 0
19504, 30260059, 1, 0
20024, 27352909, 1, 0
20528, 29589570, 1, 0
21022, 35276244, 1, 0
21501, 28112448, 1, 0
22015, 36670435, 1, 0
22525, 36457200, 1, 0
23014, 32516970, 1, 0
23530, 34389355, 1, 0
24021, 35044321, 1, 0
24530, 36302556, 1, 0
25030, 35706890, 1, 0
25527, 35501422, 1, 0
26030, 38587911, 1, 0
26522, 32799315, 1, 0
27007, 37287273, 1, 0
27501, 35215192, 1, 0
28021, 34640876, 1, 0
28517, 33079616, 1, 0
29024, 36121493, 1, 0
29507, 37189393, 1, 0
30035, 35144060, 1, 0
30541, 36092993, 1, 0
31013, 36317580, 1, 0
31525, 36499993, 1, 0
32026, 35770091, 1, 0
32508, 34382495, 1, 0
33042, 35560509, 1, 0
33513, 29424866, 1, 0
34034, 32520498, 1, 0
34512, 34149913, 1, 0
35005, 25909418, 1, 0
35519, 57007001, 1, 0
36042, 65334949, 1, 0
36528, 40501344, 1, 0
37009, 32017633, 1, 0
37522, 34211408, 1, 0
38025, 35889929, 1, 0
38505, 34235399, 1, 0
39034, 35251624, 1, 0
39543, 36307560, 1, 0
40038, 38002587, 1, 0
40502, 33149102, 1, 0
41006, 35928526, 1, 0
41502, 35414714, 1, 0
42025, 34835007, 1, 0
42506, 34360625, 1, 0
43039, 35492628, 1, 0
43522, 40217160, 1, 0
44005, 34480103, 1, 0
44514, 39139217, 1, 0
45031, 34405660, 1, 0
45512, 34292679, 1, 0
46051, 35930612, 1, 0
46520, 36027782, 1, 0
47030, 36442294, 1, 0
47547, 34376843, 1, 0
48039, 35168858, 1, 0
48500, 25543728, 1, 0
49009, 31783402, 1, 0
49501, 32793141, 1, 0
50033, 35425729, 1, 0
50531, 35504106, 1, 0
51036, 36050863, 1, 0
51516, 36938126, 1, 0
52019, 33512493, 1, 0
52513, 32866474, 1, 0
53006, 32809032, 1, 0
53517, 34057455, 1, 0
54021, 38737081, 1, 0
54522, 35752806, 1, 0
55008, 34699325, 1, 0
55504, 32992519, 1, 0
56014, 33995683, 1, 0
56530, 36856747, 1, 0
57009, 34154967, 1, 0
57503, 37934583, 1, 0
58024, 37211840, 1, 0
58536, 36513347, 1, 0
59013, 36682308, 1, 0
59519, 36114439, 1, 0
60025, 36115137, 1, 0
