505, 38321860, 1, 0
1009, 66849759, 1, 0
1507, 50227620, 1, 0
2011, 47911198, 1, 0
2505, 53771730, 1, 0
3007, 84592512, 1, 0
3509, 39771310, 1, 0
4004, 50292737, 1, 0
4518, 55646393, 1, 0
6671, 92895345, 1, 0
6672, 1729231140, 1, 0
6678, 1753415571, 1, 0
6701, 30070863, 1, 0
7003, 240173534, 1, 0
7500, 123190377, 1, 0
9723, 72430700, 1, 0
9754, 1769297199, 1, 0
9758, 35890038, 1, 0
10548, 793730474, 1, 0
10549, 790181838, 1, 0
10575, 26655205, 1, 0
11008, 401407330, 1, 0
13307, 368672039, 1, 0
13308, 2236445361, 1, 0
13327, 2236215863, 1, 0
13347, 38492046, 1, 0
13827, 520618439, 1, 0
14019, 483725635, 1, 0
16655, 230292359, 1, 0
16655, 2211929324, 1, 0
16662, 2204442478, 1, 0
16662, 2204446669, 1, 0
16684, 28268818, 1, 0
17171, 515644482, 1, 0
17516, 134144166, 1, 0
19886, 540115859, 1, 0
19911, 2206394543, 1, 0
19912, 2168794161, 1, 0
19920, 2223104698, 1, 0
20396, 260432525, 1, 0
20503, 131570184, 1, 0
21279, 302760055, 1, 0
23181, 670436047, 1, 0
23184, 1872773906, 1, 0
23184, 1869375289, 1, 0
23185, 1874041105, 1, 0
24411, 1560269676, 1, 0
24411, 1227790909, 1, 0
24507, 334678253, 1, 0
25013, 238851549, 1, 0
25513, 50347686, 1, 0
26005, 63341157, 1, 0
28389, 137051461, 1, 0
28389, 2172441901, 1, 0
28389, 2172445951, 1, 0
28390, 2174234238, 1, 0
28505, 761952725, 1, 0
29000, 75889322, 1, 0
29505, 57199338, 1, 0
30346, 76642073, 1, 0
32038, 2194219461, 1, 0
32038, 2194281829, 1, 0
32040, 2180304772, 1, 0
32041, 2650839398, 1, 0
32502, 249136730, 1, 0
33006, 46155971, 1, 0
33506, 83560196, 1, 0
35930, 121627942, 1, 0
35931, 2261446376, 1, 0
35948, 17593089, 1, 0
35957, 2276778703, 1, 0
36018, 350524822, 1, 0
36508, 251193042, 1, 0
37004, 42259735, 1, 0
37507, 35989287, 1, 0
38000, 55347183, 1, 0
38519, 39315517, 1, 0
39001, 51261961, 1, 0
39533, 34996369, 1, 0
40001, 50747445, 1, 0
42127, 62944180, 1, 0
42128, 1854078511, 1, 0
42133, 1859434709, 1, 0
42133, 1847484376, 1, 0
42500, 197931942, 1, 0
43005, 30554275, 1, 0
45202, 106283052, 1, 0
45205, 1741925003, 1, 0
45389, 186926215, 1, 0
45411, 205502040, 1, 0
45506, 277965942, 1, 0
46007, 132544520, 1, 0
46513, 69332829, 1, 0
47000, 52752874, 1, 0
47547, 54860559, 1, 0
49649, 92744619, 1, 0
49677, 1810795213, 1, 0
49681, 32196273, 1, 0
49688, 1808569930, 1, 0
50008, 337414087, 1, 0
50503, 100326130, 1, 0
51002, 39360701, 1, 0
51500, 72087787, 1, 0
54262, 127618470, 1, 0
54263, 2300111697, 1, 0
54263, 2305744745, 1, 0
54263, 2298070306, 1, 0
54285, 2309567928, 1, 0
54502, 191652473, 1, 0
55002, 114781834, 1, 0
55508, 60214236, 1, 0
58052, 89622958, 1, 0
58078, 2158126253, 1, 0
58080, 2177727768, 1, 0
58084, 2701562398, 1, 0
58093, 41376701, 1, 0
58502, 115207063, 1, 0
59011, 120429598, 1, 0
59504, 93255687, 1, 0
61849, 145288406, 1, 0
61889, 2238240561, 1, 0
61889, 2598377769, 1, 0
61889, 2230243036, 1, 0
61889, 2397434286, 1, 0
