512, 22966629, 1, 0
1004, 22814635, 1, 0
1502, 20521341, 1, 0
2001, 22134709, 1, 0
2508, 22820674, 1, 0
3002, 23392320, 1, 0
3500, 23803276, 1, 0
4001, 23500587, 1, 0
4505, 21923635, 1, 0
5001, 24017009, 1, 0
5501, 23256474, 1, 0
6002, 22821124, 1, 0
6506, 24579624, 1, 0
8643, 60485315, 1, 0
8644, 1799358774, 1, 0
8644, 1796698588, 1, 0
8644, 1796590195, 1, 0
9012, 26667646, 1, 0
9510, 26051371, 1, 0
11230, 1821204847, 1, 0
11231, 1808256064, 1, 0
11238, 1843697442, 1, 0
11507, 67698291, 1, 0
12002, 23185558, 1, 0
12501, 25436366, 1, 0
14596, 71318732, 1, 0
14596, 1856518905, 1, 0
14598, 1849962206, 1, 0
14598, 1789307216, 1, 0
15002, 26219426, 1, 0
15502, 21980342, 1, 0
16006, 24052070, 1, 0
16510, 23615833, 1, 0
17001, 23763004, 1, 0
17505, 23094874, 1, 0
18008, 23406597, 1, 0
18505, 22544219, 1, 0
19002, 23114783, 1, 0
19506, 22252765, 1, 0
20005, 23528348, 1, 0
20502, 22587184, 1, 0
21004, 23415819, 1, 0
21501, 24912062, 1, 0
22001, 23372882, 1, 0
22502, 23881622, 1, 0
23000, 25032375, 1, 0
23515, 24804960, 1, 0
24082, 31172029, 1, 0
25664, 1020029573, 1, 0
25664, 1800213840, 1, 0
25674, 1592089190, 1, 0
26005, 60892905, 1, 0
26505, 27657686, 1, 0
28282, 314267222, 1, 0
28282, 1777021087, 1, 0
28290, 1769410132, 1, 0
29392, 584028849, 1, 0
29399, 1089812119, 1, 0
31557, 635156638, 1, 0
31558, 2109362580, 1, 0
31559, 2157051606, 1, 0
31569, 2120081192, 1, 0
31585, 27507828, 1, 0
32332, 773146222, 1, 0
34617, 1144395353, 1, 0
34617, 2285431967, 1, 0
34618, 2281312589, 1, 0
34618, 2281320620, 1, 0
34669, 52126810, 1, 0
35204, 173512218, 1, 0
35500, 71483291, 1, 0
37768, 175485393, 1, 0
37787, 2199777011, 1, 0
37787, 2190286837, 1, 0
37788, 2173540364, 1, 0
38348, 205936220, 1, 0
38508, 106681530, 1, 0
41037, 151112146, 1, 0
41037, 2202358484, 1, 0
41038, 2181764176, 1, 0
41046, 2159150406, 1, 0
41068, 30832342, 1, 0
41976, 484927728, 1, 0
42005, 695260131, 1, 0
42501, 39412422, 1, 0
43034, 40782338, 1, 0
43503, 44473229, 1, 0
44254, 45092860, 1, 0
45943, 2181584055, 1, 0
45971, 2185723058, 1, 0
45971, 2158049009, 1, 0
46015, 596701485, 1, 0
46503, 45985338, 1, 0
47002, 35846271, 1, 0
49245, 142524531, 1, 0
49276, 2130991797, 1, 0
49277, 2048999597, 1, 0
49277, 2129434407, 1, 0
49772, 102075181, 1, 0
50000, 84786410, 1, 0
50502, 32976556, 1, 0
51004, 32309596, 1, 0
51904, 78380593, 1, 0
53379, 2293387867, 1, 0
53399, 20009946, 1, 0
53406, 1502178105, 1, 0
53515, 408477211, 1, 0
54000, 27989937, 1, 0
54505, 31073638, 1, 0
55020, 32546171, 1, 0
55505, 27736420, 1, 0
56000, 29971910, 1, 0
56527, 30452246, 1, 0
57001, 29050902, 1, 0
57506, 29466302, 1, 0
58003, 29019439, 1, 0
58506, 29098084, 1, 0
59005, 27448927, 1, 0
59506, 30732192, 1, 0
60003, 28653579, 1, 0
60011, 16196334, 1, 0
