507, 18020322, 1, 0
1007, 16936645, 1, 0
1502, 13770489, 1, 0
2002, 12379790, 1, 0
2506, 17814210, 1, 0
3007, 18086732, 1, 0
3505, 18473361, 1, 0
4008, 18589546, 1, 0
4502, 16843893, 1, 0
5007, 18955783, 1, 0
5503, 19402392, 1, 0
6011, 16906347, 1, 0
6504, 17109025, 1, 0
7009, 16359031, 1, 0
7506, 17580268, 1, 0
8002, 18737021, 1, 0
8511, 17677190, 1, 0
9001, 16859284, 1, 0
9510, 17910975, 1, 0
10010, 17209780, 1, 0
10508, 18334632, 1, 0
11007, 17898111, 1, 0
11504, 17207530, 1, 0
12001, 19040742, 1, 0
13733, 204230953, 1, 0
13753, 1659110073, 1, 0
13761, 27301028, 1, 0
14005, 19204822, 1, 0
15177, 93304652, 1, 0
15180, 1055910461, 1, 0
15505, 18254384, 1, 0
16003, 18184748, 1, 0
16995, 36732755, 1, 0
17013, 344057859, 1, 0
17506, 25157790, 1, 0
18005, 32115699, 1, 0
18515, 29368156, 1, 0
19180, 36384068, 1, 0
20441, 493344068, 1, 0
20454, 1235973303, 1, 0
20507, 33556199, 1, 0
21015, 35089648, 1, 0
21516, 31369787, 1, 0
22938, 80364300, 1, 0
22957, 1219667599, 1, 0
23005, 30825312, 1, 0
23504, 25899215, 1, 0
24013, 21205968, 1, 0
25685, 137151993, 1, 0
25687, 1478539485, 1, 0
25716, 30988368, 1, 0
26002, 29624235, 1, 0
26525, 29979283, 1, 0
28452, 84209609, 1, 0
28453, 1529411177, 1, 0
28481, 29567866, 1, 0
28505, 29694698, 1, 0
29251, 39242498, 1, 0
29500, 52749191, 1, 0
30048, 35171582, 1, 0
30520, 28994399, 1, 0
32693, 106085877, 1, 0
32701, 1874263271, 1, 0
32746, 45627660, 1, 0
32749, 55978906, 1, 0
33016, 30024731, 1, 0
33516, 31481537, 1, 0
34032, 32532054, 1, 0
36230, 115256334, 1, 0
36246, 1916135564, 1, 0
36257, 27109313, 1, 0
36277, 31054229, 1, 0
36504, 30660873, 1, 0
37012, 23536371, 1, 0
39359, 115909870, 1, 0
39359, 2045175437, 1, 0
39397, 38554624, 1, 0
39410, 50912620, 1, 0
39507, 25934383, 1, 0
40002, 43452362, 1, 0
40503, 24310649, 1, 0
41015, 20957351, 1, 0
41501, 31098526, 1, 0
42003, 27657256, 1, 0
42524, 27687921, 1, 0
43001, 29130136, 1, 0
43507, 28955731, 1, 0
44000, 29679331, 1, 0
44500, 28886367, 1, 0
45022, 29229202, 1, 0
45508, 27417692, 1, 0
46005, 30478380, 1, 0
46521, 29392700, 1, 0
47018, 30874762, 1, 0
47502, 26588965, 1, 0
48001, 27190948, 1, 0
48501, 26916702, 1, 0
49003, 29574883, 1, 0
49510, 27788504, 1, 0
50014, 27956829, 1, 0
50513, 28628503, 1, 0
51002, 28203068, 1, 0
51516, 29176122, 1, 0
53007, 262322604, 1, 0
53019, 1438875642, 1, 0
53042, 34695054, 1, 0
53511, 31323434, 1, 0
54891, 118246000, 1, 0
54891, 1243113458, 1, 0
55019, 29149482, 1, 0
55506, 25910267, 1, 0
56015, 26574070, 1, 0
56507, 28277856, 1, 0
58359, 476099667, 1, 0
58368, 1821593933, 1, 0
58387, 28634019, 1, 0
58520, 32918240, 1, 0
59009, 24798201, 1, 0
59513, 25568071, 1, 0
60001, 30910953, 1, 0
60030, 31549123, 1, 0
