500, 34440376, 1, 0
1008, 77180080, 1, 0
1503, 55118182, 1, 0
2003, 64072346, 1, 0
2508, 49131912, 1, 0
3002, 55606558, 1, 0
3500, 62069832, 1, 0
4002, 46010584, 1, 0
4505, 35888883, 1, 0
5002, 47748667, 1, 0
6747, 323746476, 1, 0
6769, 1767002075, 1, 0
6770, 1761811820, 1, 0
7006, 157922915, 1, 0
7501, 120587555, 1, 0
8008, 50291288, 1, 0
9821, 195889178, 1, 0
9826, 1770721543, 1, 0
9849, 1755556275, 1, 0
10643, 1305691562, 1, 0
10644, 794410518, 1, 0
11010, 252040714, 1, 0
13407, 429526430, 1, 0
13433, 2631340061, 1, 0
13928, 3075008421, 1, 0
13929, 521911341, 1, 0
13930, 496561260, 1, 0
14007, 362598197, 1, 0
14513, 206030032, 1, 0
16771, 465147824, 1, 0
16772, 2205187964, 1, 0
16793, 22149954, 1, 0
17273, 500627978, 1, 0
17304, 31145790, 1, 0
17512, 435755313, 1, 0
19985, 304232247, 1, 0
19986, 2207576536, 1, 0
20011, 3217557694, 1, 0
20019, 2222958939, 1, 0
20047, 36306432, 1, 0
20533, 261796455, 1, 0
21012, 298339547, 1, 0
23281, 714140018, 1, 0
23281, 1882273507, 1, 0
23281, 1880320605, 1, 0
23282, 1901514990, 1, 0
24511, 262273869, 1, 0
24515, 1212070893, 1, 0
24518, 1177215273, 1, 0
25002, 390167148, 1, 0
25500, 55226780, 1, 0
26001, 46785105, 1, 0
28466, 171917253, 1, 0
28487, 2172000434, 1, 0
28505, 17793045, 1, 0
28590, 123956685, 1, 0
28593, 88082500, 1, 0
29005, 268545930, 1, 0
29508, 42843743, 1, 0
30445, 60806646, 1, 0
32138, 2210040187, 1, 0
32140, 2235617881, 1, 0
32172, 2212931198, 1, 0
32278, 1832516761, 1, 0
32505, 53850239, 1, 0
33015, 157605745, 1, 0
33506, 51700202, 1, 0
36030, 150114129, 1, 0
36050, 20095991, 1, 0
36057, 2281382849, 1, 0
36057, 2275466524, 1, 0
36057, 2273537159, 1, 0
36505, 191391851, 1, 0
37001, 36096075, 1, 0
37503, 56446454, 1, 0
38002, 46201880, 1, 0
38500, 63314826, 1, 0
39004, 50605956, 1, 0
39509, 62870412, 1, 0
40000, 49713088, 1, 0
42197, 67122760, 1, 0
42226, 1860827205, 1, 0
42227, 1854298022, 1, 0
42244, 2316955739, 1, 0
42501, 235432482, 1, 0
43004, 35641125, 1, 0
43505, 51144150, 1, 0
45301, 294654439, 1, 0
45302, 1779723036, 1, 0
45302, 1766574856, 1, 0
45502, 316944452, 1, 0
46002, 121708770, 1, 0
46502, 44974834, 1, 0
47008, 44721009, 1, 0
47510, 46333989, 1, 0
48004, 58033812, 1, 0
49780, 1799860583, 1, 0
49787, 1808967677, 1, 0
49788, 1807134064, 1, 0
50001, 145508119, 1, 0
50506, 125412089, 1, 0
51000, 53344137, 1, 0
51507, 63963513, 1, 0
52003, 38494308, 1, 0
54363, 242420974, 1, 0
54381, 2306101984, 1, 0
54381, 2307517667, 1, 0
54384, 2314862246, 1, 0
54507, 254863161, 1, 0
55018, 126472713, 1, 0
55508, 84063281, 1, 0
56006, 97708347, 1, 0
58151, 554831756, 1, 0
58151, 2175039158, 1, 0
58167, 16122092, 1, 0
58177, 2193607371, 1, 0
58506, 211114841, 1, 0
59002, 79844993, 1, 0
59501, 84409949, 1, 0
61949, 112152416, 1, 0
61988, 2174594270, 1, 0
61988, 2174625070, 1, 0
61988, 2617685322, 1, 0
61988, 2356321412, 1, 0
