505, 17983710, 1, 0
1003, 16838345, 1, 0
1503, 14336857, 1, 0
2008, 12387871, 1, 0
2506, 17954282, 1, 0
3005, 17938327, 1, 0
3512, 18042152, 1, 0
4011, 19189316, 1, 0
4501, 17341431, 1, 0
5007, 18716317, 1, 0
5502, 19279576, 1, 0
6002, 16610206, 1, 0
6501, 17651061, 1, 0
7002, 16824257, 1, 0
7500, 17217948, 1, 0
8006, 18831740, 1, 0
8506, 17872333, 1, 0
9004, 16819303, 1, 0
9503, 18085380, 1, 0
10003, 17209279, 1, 0
10505, 18861684, 1, 0
11008, 17401460, 1, 0
11505, 17220223, 1, 0
12004, 18114470, 1, 0
13750, 169034484, 1, 0
13768, 1658936028, 1, 0
13777, 26833301, 1, 0
14005, 20268382, 1, 0
15195, 88423652, 1, 0
15195, 1072122858, 1, 0
15504, 17827283, 1, 0
16009, 17496305, 1, 0
17012, 32626324, 1, 0
17013, 674545835, 1, 0
17500, 24138970, 1, 0
18001, 29089503, 1, 0
18519, 28757457, 1, 0
20457, 73486692, 1, 0
20471, 1484151441, 1, 0
20479, 21619788, 1, 0
20518, 31633038, 1, 0
21013, 33827233, 1, 0
21518, 34509043, 1, 0
22953, 77595660, 1, 0
22966, 1213882924, 1, 0
23014, 28767741, 1, 0
23504, 26005782, 1, 0
24034, 22564323, 1, 0
25679, 122258123, 1, 0
25697, 17843610, 1, 0
25702, 1412309763, 1, 0
26008, 31076931, 1, 0
26502, 31475259, 1, 0
28467, 79829209, 1, 0
28468, 1493391723, 1, 0
28494, 26155072, 1, 0
28504, 36697963, 1, 0
29267, 48095641, 1, 0
29536, 51200871, 1, 0
30019, 32880075, 1, 0
30535, 34008610, 1, 0
32692, 107481871, 1, 0
32711, 1790735400, 1, 0
32732, 39931335, 1, 0
32757, 24062348, 1, 0
33006, 33010478, 1, 0
33508, 30938955, 1, 0
34011, 31822005, 1, 0
36260, 113462434, 1, 0
36261, 1904024807, 1, 0
36279, 19442137, 1, 0
36298, 36677359, 1, 0
36504, 43615098, 1, 0
37028, 23771376, 1, 0
39356, 105580968, 1, 0
39375, 2073802542, 1, 0
39398, 41671431, 1, 0
39398, 22844036, 1, 0
39512, 28353875, 1, 0
40023, 36592652, 1, 0
40508, 24890739, 1, 0
41003, 22335622, 1, 0
41503, 29912286, 1, 0
42019, 26615035, 1, 0
42512, 29070721, 1, 0
43018, 26830507, 1, 0
43508, 26398874, 1, 0
44026, 28176527, 1, 0
44522, 29643936, 1, 0
45014, 27761888, 1, 0
45521, 26068651, 1, 0
46021, 29687681, 1, 0
46511, 29761792, 1, 0
47007, 28139350, 1, 0
47523, 26385070, 1, 0
48017, 28390963, 1, 0
48509, 28336480, 1, 0
49006, 29515077, 1, 0
49501, 28128515, 1, 0
50015, 27995104, 1, 0
50511, 25676260, 1, 0
51008, 28150412, 1, 0
51502, 27832103, 1, 0
53045, 169050513, 1, 0
53045, 1427095653, 1, 0
53080, 35168229, 1, 0
53510, 28145098, 1, 0
54919, 80494621, 1, 0
54920, 1230833753, 1, 0
55001, 30229822, 1, 0
55501, 27567214, 1, 0
56001, 26479058, 1, 0
56522, 27713716, 1, 0
58363, 385156129, 1, 0
58378, 15792860, 1, 0
58384, 1802531872, 1, 0
58514, 27175313, 1, 0
59002, 26583577, 1, 0
59501, 27170173, 1, 0
60004, 30747387, 1, 0
60015, 35660820, 1, 0
