500, 90, 1, 0
1000, 222, 1, 0
1500, 162, 1, 0
2001, 185, 1, 0
2500, 204, 1, 0
3000, 232, 1, 0
3500, 172, 1, 0
4000, 2, 1, 0
5500, 88, 1, 0
6000, 226, 1, 0
6500, 148, 1, 0
7000, 96, 1, 0
7500, 160, 1, 0
8000, 108, 1, 0
8500, 138, 1, 0
9000, 210, 1, 0
9500, 176, 1, 0
10000, 152, 1, 0
10500, 158, 1, 0
11000, 130, 1, 0
11500, 160, 1, 0
12000, 38, 1, 0
13500, 34, 1, 0
14000, 162, 1, 0
14500, 202, 1, 0
15000, 160, 1, 0
15500, 158, 1, 0
17500, 94, 1, 0
18000, 198, 1, 0
18500, 142, 1, 0
19000, 144, 1, 0
19500, 174, 1, 0
20000, 156, 1, 0
20501, 165, 1, 0
21000, 48, 1, 0
22500, 26, 1, 0
23000, 170, 1, 0
23500, 132, 1, 0
24000, 158, 1, 0
24500, 116, 1, 0
25000, 122, 1, 0
25500, 206, 1, 0
26000, 182, 1, 0
26500, 184, 1, 0
27000, 198, 1, 0
27500, 226, 1, 0
28000, 166, 1, 0
28501, 133, 1, 0
29000, 116, 1, 0
31000, 158, 1, 0
31500, 140, 1, 0
32000, 136, 1, 0
32500, 144, 1, 0
33000, 18, 1, 0
34500, 2, 1, 0
35500, 124, 1, 0
36000, 106, 1, 0
38500, 92, 1, 0
39000, 126, 1, 0
39500, 50, 1, 0
40000, 8, 1, 0
42000, 18, 1, 0
42500, 130, 1, 0
43000, 170, 1, 0
45500, 42, 1, 0
46000, 150, 1, 0
46500, 10, 1, 0
47000, 20, 1, 0
48500, 8, 1, 0
50000, 68, 1, 0
50500, 102, 1, 0
51500, 24, 1, 0
53500, 2, 1, 0
54000, 94, 1, 0
54501, 77, 1, 0
55000, 16, 1, 0
57000, 20, 1, 0
57500, 58, 1, 0
58000, 164, 1, 0
58500, 92, 1, 0
59000, 22, 1, 0
59500, 4, 1, 0
