500, 34614593, 1, 0
1008, 58204499, 1, 0
1505, 62117285, 1, 0
2009, 52853015, 1, 0
2504, 41293981, 1, 0
3012, 45176091, 1, 0
3506, 47111684, 1, 0
4024, 53487240, 1, 0
4501, 56376545, 1, 0
5023, 45936320, 1, 0
6715, 1745910566, 1, 0
6715, 1734011916, 1, 0
6723, 1730100036, 1, 0
7008, 158959590, 1, 0
7500, 127361705, 1, 0
8012, 46729739, 1, 0
9793, 341822548, 1, 0
9793, 1777990343, 1, 0
9794, 1778728286, 1, 0
10592, 999558673, 1, 0
10593, 781953907, 1, 0
11001, 164898042, 1, 0
13372, 178527178, 1, 0
13376, 2233395811, 1, 0
13383, 2209587127, 1, 0
13384, 2111762467, 1, 0
13872, 500847000, 1, 0
14009, 308345635, 1, 0
14515, 115121241, 1, 0
16704, 2206962911, 1, 0
16706, 2212142201, 1, 0
16706, 2208872721, 1, 0
16717, 2201782504, 1, 0
17214, 183601397, 1, 0
17535, 184700334, 1, 0
19957, 776388907, 1, 0
19957, 2207731235, 1, 0
19964, 2198119677, 1, 0
19991, 26517269, 1, 0
20015, 24415116, 1, 0
20512, 518557663, 1, 0
21324, 274707574, 1, 0
23226, 715261431, 1, 0
23227, 1902472445, 1, 0
23228, 1881914592, 1, 0
23229, 1873219493, 1, 0
24456, 773117797, 1, 0
24458, 1230154617, 1, 0
24508, 1470632055, 1, 0
25020, 109506509, 1, 0
25500, 47408721, 1, 0
26003, 57139361, 1, 0
28433, 101040920, 1, 0
28434, 2172866396, 1, 0
28435, 2711173746, 1, 0
28435, 2134792281, 1, 0
28534, 1650657974, 1, 0
29000, 145487241, 1, 0
29513, 90063334, 1, 0
32083, 115679037, 1, 0
32093, 2162980292, 1, 0
32093, 2189231047, 1, 0
32171, 2281670316, 1, 0
32186, 14811590, 1, 0
32500, 153165714, 1, 0
33015, 167168899, 1, 0
33616, 78486574, 1, 0
35997, 220762890, 1, 0
36002, 2275835705, 1, 0
36003, 2249812075, 1, 0
36023, 25672608, 1, 0
36031, 28972679, 1, 0
36501, 204286520, 1, 0
37003, 48193230, 1, 0
37507, 39148767, 1, 0
38005, 48263347, 1, 0
38502, 44302589, 1, 0
39001, 44085869, 1, 0
39502, 57878046, 1, 0
40006, 59774905, 1, 0
42140, 70168580, 1, 0
42142, 1844055658, 1, 0
42142, 1839854636, 1, 0
42161, 20798944, 1, 0
42519, 169447069, 1, 0
43005, 64117692, 1, 0
45212, 57452270, 1, 0
45247, 1768150545, 1, 0
45256, 43819678, 1, 0
45268, 2136240998, 1, 0
45508, 380902601, 1, 0
46006, 103719771, 1, 0
46501, 63068489, 1, 0
47000, 38747380, 1, 0
47504, 50158541, 1, 0
49693, 63837262, 1, 0
49693, 1792833223, 1, 0
49723, 1802869485, 1, 0
49732, 1808849016, 1, 0
50002, 172346467, 1, 0
50511, 34802067, 1, 0
51015, 40004521, 1, 0
51500, 64370359, 1, 0
52002, 39710860, 1, 0
54307, 354848885, 1, 0
54333, 2323692349, 1, 0
54333, 2310785960, 1, 0
54334, 2305287844, 1, 0
54506, 338919923, 1, 0
55007, 96578266, 1, 0
55501, 54379335, 1, 0
58096, 72020449, 1, 0
58097, 2176248251, 1, 0
58124, 2189116996, 1, 0
58128, 2192704812, 1, 0
58128, 2155372551, 1, 0
58501, 83205560, 1, 0
59010, 126159519, 1, 0
59500, 55590312, 1, 0
61901, 88915611, 1, 0
61952, 2248938640, 1, 0
61952, 2227352725, 1, 0
61952, 2194399931, 1, 0
61952, 2320883054, 1, 0
