500, 10966, 1, 0
1007, 10841, 1, 0
1516, 10714, 1, 0
2006, 31214, 1, 0
2500, 11089, 1, 0
3002, 10205, 1, 0
3512, 10572, 1, 0
4006, 11489, 1, 0
4503, 10791, 1, 0
5002, 11080, 1, 0
6759, 11873, 1, 0
6759, 11244, 1, 0
6781, 12851, 1, 0
7003, 10774, 1, 0
7502, 12029, 1, 0
8010, 11892, 1, 0
9835, 11439, 1, 0
9835, 10336, 1, 0
9867, 12153, 1, 0
10660, 11291, 1, 0
10661, 13689, 1, 0
11014, 12614, 1, 0
13419, 10856, 1, 0
13420, 11104, 1, 0
13452, 10756, 1, 0
13471, 15714, 1, 0
13942, 12153, 1, 0
14001, 12956, 1, 0
14500, 11532, 1, 0
16771, 11283, 1, 0
16774, 10197, 1, 0
16784, 12082, 1, 0
16784, 10267, 1, 0
17281, 16762, 1, 0
17502, 12555, 1, 0
20022, 13235, 1, 0
20024, 11175, 1, 0
20046, 17600, 1, 0
20058, 11384, 1, 0
20507, 13060, 1, 0
20509, 10895, 1, 0
21015, 11933, 1, 0
23293, 12231, 1, 0
23295, 12362, 1, 0
23296, 11593, 1, 0
23304, 9289, 1, 0
24523, 17268, 1, 0
24524, 11105, 1, 0
24525, 12013, 1, 0
25018, 11640, 1, 0
25507, 11340, 1, 0
26014, 10786, 1, 0
28500, 10824, 1, 0
28501, 11245, 1, 0
28501, 10546, 1, 0
28501, 11175, 1, 0
28502, 11174, 1, 0
29003, 11124, 1, 0
29502, 10751, 1, 0
30458, 11175, 1, 0
32151, 13235, 1, 0
32151, 10686, 1, 0
32153, 11314, 1, 0
32154, 9289, 1, 0
32504, 12162, 1, 0
33007, 10320, 1, 0
33504, 10615, 1, 0
36060, 10794, 1, 0
36062, 10057, 1, 0
36069, 13269, 1, 0
36085, 10965, 1, 0
36089, 9359, 1, 0
36509, 10850, 1, 0
37001, 10445, 1, 0
37512, 11000, 1, 0
38008, 10391, 1, 0
38502, 10634, 1, 0
39003, 10560, 1, 0
39500, 10190, 1, 0
40007, 11023, 1, 0
42208, 10709, 1, 0
42240, 12153, 1, 0
42240, 13479, 1, 0
42244, 12921, 1, 0
42500, 10262, 1, 0
43007, 10995, 1, 0
43501, 11855, 1, 0
45280, 16892, 1, 0
45280, 11803, 1, 0
45313, 13061, 1, 0
45502, 17775, 1, 0
46000, 19137, 1, 0
46503, 24146, 1, 0
47004, 18534, 1, 0
47501, 11280, 1, 0
48010, 13265, 1, 0
49761, 11664, 1, 0
49793, 12990, 1, 0
49800, 10616, 1, 0
50004, 11299, 1, 0
50500, 12128, 1, 0
51000, 10368, 1, 0
51502, 10930, 1, 0
52009, 10224, 1, 0
54374, 10381, 1, 0
54394, 12432, 1, 0
54394, 10895, 1, 0
54394, 11873, 1, 0
54501, 10234, 1, 0
55009, 10828, 1, 0
55512, 22168, 1, 0
56003, 10646, 1, 0
58164, 11105, 1, 0
58192, 10756, 1, 0
58195, 10337, 1, 0
58202, 9568, 1, 0
58501, 11735, 1, 0
59000, 10201, 1, 0
59510, 10449, 1, 0
62019, 10511, 1, 0
