625, 522724922, 1, 0
1017, 35581093, 1, 0
1542, 37513918, 1, 0
3092, 387244234, 1, 0
3137, 45041342, 1, 0
3172, 35413232, 1, 0
3505, 13862927, 1, 0
4006, 17830861, 1, 0
4505, 24929951, 1, 0
5009, 17986969, 1, 0
5520, 14145601, 1, 0
6033, 32026694, 1, 0
6502, 36042352, 1, 0
7029, 29260157, 1, 0
7503, 33807851, 1, 0
8005, 33437809, 1, 0
8532, 35132615, 1, 0
9002, 33542808, 1, 0
9507, 33606154, 1, 0
10019, 34103666, 1, 0
10526, 33795457, 1, 0
11033, 33714171, 1, 0
11504, 33611721, 1, 0
12000, 35427695, 1, 0
12501, 35729154, 1, 0
13030, 35235011, 1, 0
13517, 32474558, 1, 0
14028, 33994984, 1, 0
14502, 33877667, 1, 0
15004, 31288083, 1, 0
15513, 36383268, 1, 0
16020, 33758017, 1, 0
16534, 34224413, 1, 0
17006, 33700674, 1, 0
17530, 34872251, 1, 0
18028, 35578941, 1, 0
18519, 40832445, 1, 0
19001, 26767592, 1, 0
19512, 31877544, 1, 0
20003, 28833444, 1, 0
20528, 32781307, 1, 0
21021, 35180327, 1, 0
21522, 31305622, 1, 0
22025, 35886303, 1, 0
22518, 35189401, 1, 0
23023, 33626869, 1, 0
23516, 32869869, 1, 0
24021, 33627400, 1, 0
24505, 37150416, 1, 0
25025, 37145186, 1, 0
25503, 31837973, 1, 0
26009, 36070788, 1, 0
26537, 35195947, 1, 0
27011, 36429289, 1, 0
27506, 35329094, 1, 0
28013, 33748412, 1, 0
28531, 34516265, 1, 0
29002, 36196577, 1, 0
29513, 36505725, 1, 0
30035, 34743585, 1, 0
30504, 36026949, 1, 0
31003, 35620980, 1, 0
31534, 35346315, 1, 0
32010, 36630926, 1, 0
32526, 34323615, 1, 0
33012, 34731192, 1, 0
33515, 33511822, 1, 0
34017, 33379086, 1, 0
34515, 35604947, 1, 0
35006, 24512443, 1, 0
35517, 72973785, 1, 0
36037, 47228733, 1, 0
36533, 45001260, 1, 0
37001, 33431900, 1, 0
37509, 33827812, 1, 0
38014, 33660882, 1, 0
38502, 37483763, 1, 0
39019, 34434961, 1, 0
39517, 33176081, 1, 0
40010, 35169571, 1, 0
40523, 34178792, 1, 0
41018, 32970194, 1, 0
41518, 35669540, 1, 0
42029, 34048180, 1, 0
42531, 35816830, 1, 0
43019, 34816967, 1, 0
43507, 40628386, 1, 0
44026, 37067239, 1, 0
44532, 36115796, 1, 0
45002, 33502993, 1, 0
45527, 34966854, 1, 0
46005, 36786839, 1, 0
46519, 36618274, 1, 0
47031, 39351013, 1, 0
47505, 33887066, 1, 0
48002, 33051014, 1, 0
48502, 31238836, 1, 0
49028, 35047921, 1, 0
49508, 34244314, 1, 0
50003, 32994349, 1, 0
50508, 33594998, 1, 0
51014, 36090284, 1, 0
51528, 36719394, 1, 0
52021, 32844884, 1, 0
52531, 33967378, 1, 0
53044, 34141814, 1, 0
53536, 35116472, 1, 0
54041, 36062597, 1, 0
54529, 32514074, 1, 0
55025, 35383615, 1, 0
55510, 32269215, 1, 0
56030, 34634749, 1, 0
56519, 37598819, 1, 0
57007, 34799811, 1, 0
57500, 35226781, 1, 0
58019, 34564917, 1, 0
58502, 37068465, 1, 0
59023, 34739408, 1, 0
59524, 35732696, 1, 0
60025, 33364610, 1, 0
