508, 70061877, 1, 0
1005, 102163664, 1, 0
1500, 67199822, 1, 0
2027, 114741750, 1, 0
2519, 93981988, 1, 0
3000, 100449518, 1, 0
5204, 117256331, 1, 0
5204, 1807597670, 1, 0
5204, 1804891460, 1, 0
5268, 1865998183, 1, 0
5533, 667943464, 1, 0
6004, 191784117, 1, 0
6503, 86754317, 1, 0
7020, 92740266, 1, 0
7514, 93748706, 1, 0
8038, 79914937, 1, 0
8522, 121084422, 1, 0
9005, 79980926, 1, 0
9501, 73498952, 1, 0
10033, 73410174, 1, 0
10508, 118064356, 1, 0
11002, 94259315, 1, 0
11518, 98692384, 1, 0
13328, 226125495, 1, 0
13328, 1809234680, 1, 0
13328, 1809274071, 1, 0
13512, 1030049767, 1, 0
14018, 251252895, 1, 0
14531, 99677928, 1, 0
15034, 105825463, 1, 0
17218, 230549603, 1, 0
17218, 2277597521, 1, 0
17218, 2250350411, 1, 0
17218, 1816727742, 1, 0
17525, 635925866, 1, 0
18075, 131272455, 1, 0
18530, 109838478, 1, 0
19043, 86345641, 1, 0
19510, 60989259, 1, 0
20015, 93917630, 1, 0
20502, 134812657, 1, 0
22409, 115691519, 1, 0
22412, 1874512604, 1, 0
22421, 1873806857, 1, 0
22507, 948842039, 1, 0
23027, 203902787, 1, 0
23507, 120676682, 1, 0
24039, 87732335, 1, 0
24523, 74952547, 1, 0
25003, 115330362, 1, 0
25506, 117784183, 1, 0
26011, 123554562, 1, 0
26521, 86113433, 1, 0
27038, 104091337, 1, 0
27501, 110384790, 1, 0
28013, 87327619, 1, 0
28506, 91595621, 1, 0
30512, 141264872, 1, 0
30513, 1763226316, 1, 0
30513, 1756036225, 1, 0
30513, 1756099501, 1, 0
31001, 360467578, 1, 0
31505, 78461259, 1, 0
32002, 106740250, 1, 0
32510, 131009270, 1, 0
34277, 259180022, 1, 0
34277, 1736213174, 1, 0
34293, 1752284910, 1, 0
35042, 1976981244, 1, 0
35042, 2460088116, 1, 0
35506, 431036046, 1, 0
38009, 257835692, 1, 0
38033, 2371823610, 1, 0
38033, 2745754889, 1, 0
38033, 2337380612, 1, 0
38384, 2699575414, 1, 0
38503, 1608502956, 1, 0
39021, 286185206, 1, 0
41960, 150057454, 1, 0
41960, 2594594606, 1, 0
41960, 2594644263, 1, 0
41971, 2606468323, 1, 0
41971, 2639588316, 1, 0
42011, 2626399140, 1, 0
42527, 466211009, 1, 0
45082, 178961736, 1, 0
45134, 2272294403, 1, 0
45134, 2272310396, 1, 0
45134, 2272379400, 1, 0
45422, 2616786814, 1, 0
45522, 2570267176, 1, 0
46457, 244678989, 1, 0
46507, 401640460, 1, 0
48399, 973681256, 1, 0
48399, 1919178549, 1, 0
48399, 1906242826, 1, 0
49696, 3189261637, 1, 0
49696, 4076439609, 1, 0
49735, 3253101459, 1, 0
50009, 1223697580, 1, 0
51005, 137293673, 1, 0
51005, 630213381, 1, 0
53395, 733711335, 1, 0
53426, 2421422166, 1, 0
53426, 2421505626, 1, 0
53426, 2421444515, 1, 0
53531, 1596357316, 1, 0
54024, 158829539, 1, 0
54587, 174487015, 1, 0
56805, 511141885, 1, 0
56805, 2389346928, 1, 0
57161, 2700899256, 1, 0
57161, 2573769471, 1, 0
57161, 2683535455, 1, 0
57551, 1019174381, 1, 0
58000, 148447856, 1, 0
58526, 126604653, 1, 0
59197, 111947631, 1, 0
60777, 2219116621, 1, 0
60863, 2317237408, 1, 0
60863, 2320571072, 1, 0
60863, 2313179447, 1, 0
