503, 392500, 1, 0
1000, 12015, 1, 0
1502, 9977, 1, 0
2007, 10518, 1, 0
2500, 10427, 1, 0
3000, 11227, 1, 0
3515, 11038, 1, 0
4003, 10793, 1, 0
4507, 11102, 1, 0
5006, 10457, 1, 0
5508, 9866, 1, 0
6009, 11268, 1, 0
6501, 10646, 1, 0
8665, 10766, 1, 0
8683, 15365, 1, 0
8695, 10547, 1, 0
8695, 9010, 1, 0
9007, 13192, 1, 0
11282, 11167, 1, 0
11282, 9010, 1, 0
11290, 9778, 1, 0
11290, 10407, 1, 0
11501, 10492, 1, 0
12006, 10942, 1, 0
12509, 10998, 1, 0
14648, 10036, 1, 0
14650, 7683, 1, 0
14650, 6425, 1, 0
14650, 6077, 1, 0
15009, 10412, 1, 0
15507, 9972, 1, 0
16005, 11130, 1, 0
16512, 11020, 1, 0
17009, 10767, 1, 0
17510, 10385, 1, 0
18000, 11613, 1, 0
18507, 10378, 1, 0
19004, 10807, 1, 0
19502, 10506, 1, 0
20000, 11180, 1, 0
20501, 11340, 1, 0
21009, 10632, 1, 0
21513, 10007, 1, 0
22003, 11151, 1, 0
22505, 10926, 1, 0
23004, 10846, 1, 0
23503, 10316, 1, 0
25716, 10668, 1, 0
25716, 9289, 1, 0
25718, 10965, 1, 0
25725, 11174, 1, 0
26015, 10645, 1, 0
26525, 10108, 1, 0
28333, 12657, 1, 0
28342, 9150, 1, 0
28352, 9219, 1, 0
29445, 10267, 1, 0
29451, 11245, 1, 0
31609, 10523, 1, 0
31609, 9638, 1, 0
31609, 10406, 1, 0
31620, 12153, 1, 0
32383, 11803, 1, 0
32383, 10267, 1, 0
34668, 12543, 1, 0
34668, 10266, 1, 0
34672, 12920, 1, 0
34674, 12572, 1, 0
34691, 15086, 1, 0
35255, 13585, 1, 0
35504, 10919, 1, 0
37818, 12907, 1, 0
37839, 11245, 1, 0
37844, 9568, 1, 0
37844, 7962, 1, 0
38369, 10599, 1, 0
38505, 10123, 1, 0
41090, 10991, 1, 0
41097, 10127, 1, 0
41097, 9079, 1, 0
41098, 8660, 1, 0
42030, 11244, 1, 0
42030, 9848, 1, 0
42032, 11315, 1, 0
42503, 12315, 1, 0
43086, 10342, 1, 0
43500, 10700, 1, 0
45993, 10206, 1, 0
45995, 9149, 1, 0
46023, 10196, 1, 0
46023, 9359, 1, 0
46030, 11105, 1, 0
46519, 11267, 1, 0
47005, 11198, 1, 0
49296, 11629, 1, 0
49296, 10616, 1, 0
49297, 11384, 1, 0
49330, 11594, 1, 0
49812, 11641, 1, 0
50004, 12322, 1, 0
50510, 9638, 1, 0
51010, 11058, 1, 0
53457, 9743, 1, 0
53458, 10337, 1, 0
53458, 10546, 1, 0
53459, 9708, 1, 0
53500, 9964, 1, 0
54007, 11473, 1, 0
54524, 11246, 1, 0
55012, 11523, 1, 0
55506, 11219, 1, 0
56000, 11565, 1, 0
56502, 10547, 1, 0
57004, 10819, 1, 0
57501, 10439, 1, 0
58003, 10215, 1, 0
58502, 11408, 1, 0
59003, 11747, 1, 0
59511, 11658, 1, 0
60012, 10817, 1, 0
