504, 109619004, 1, 0
1002, 85768655, 1, 0
1529, 85060302, 1, 0
2010, 100686111, 1, 0
2514, 68996663, 1, 0
3006, 108632577, 1, 0
5249, 137135840, 1, 0
5249, 1815190046, 1, 0
5249, 1815248224, 1, 0
5249, 1815287545, 1, 0
5515, 579151800, 1, 0
6006, 108874385, 1, 0
6523, 126316954, 1, 0
7027, 103185720, 1, 0
7504, 90805120, 1, 0
8027, 81246075, 1, 0
8559, 105579872, 1, 0
9004, 118012370, 1, 0
9529, 99334064, 1, 0
10034, 105854408, 1, 0
10512, 79840261, 1, 0
11025, 106092258, 1, 0
11511, 70400547, 1, 0
13385, 180118262, 1, 0
13385, 1840528464, 1, 0
13385, 1812588668, 1, 0
13503, 850695092, 1, 0
14032, 152131464, 1, 0
14505, 146875533, 1, 0
15010, 90635758, 1, 0
17243, 116739327, 1, 0
17351, 1949958372, 1, 0
17351, 1949961514, 1, 0
17351, 1946115983, 1, 0
17506, 573286559, 1, 0
18018, 118793469, 1, 0
18540, 141314137, 1, 0
19016, 141394221, 1, 0
19510, 103829444, 1, 0
20067, 91888785, 1, 0
20507, 139709932, 1, 0
22476, 280224595, 1, 0
22496, 1925956506, 1, 0
22496, 1925961605, 1, 0
22523, 1948485192, 1, 0
23000, 236337531, 1, 0
23515, 127825450, 1, 0
24021, 111100913, 1, 0
24500, 74299864, 1, 0
25001, 103397465, 1, 0
25515, 102170007, 1, 0
26010, 70724666, 1, 0
26500, 120997476, 1, 0
27027, 82339135, 1, 0
27522, 111614942, 1, 0
28009, 93944166, 1, 0
28501, 101809865, 1, 0
30519, 224293320, 1, 0
30519, 1875781131, 1, 0
30519, 1836630552, 1, 0
30519, 2130121295, 1, 0
31049, 406176001, 1, 0
31592, 155406084, 1, 0
32004, 99207636, 1, 0
32559, 109618656, 1, 0
35050, 488127107, 1, 0
35050, 2613968508, 1, 0
35050, 2555943113, 1, 0
35060, 2566010035, 1, 0
35060, 2566013387, 1, 0
35613, 528424442, 1, 0
38062, 206627644, 1, 0
38062, 2197800084, 1, 0
38062, 2197838077, 1, 0
38406, 2535761147, 1, 0
38409, 2570264976, 1, 0
38531, 2111997040, 1, 0
39007, 318827252, 1, 0
39521, 118727412, 1, 0
41983, 634050426, 1, 0
41983, 2526031069, 1, 0
41983, 2523101087, 1, 0
41984, 2523843849, 1, 0
42029, 2509228670, 1, 0
42507, 343055620, 1, 0
43020, 113823124, 1, 0
45110, 2193015466, 1, 0
45110, 2191468622, 1, 0
45132, 2184351306, 1, 0
45425, 2477334304, 1, 0
45509, 1491428050, 1, 0
46042, 425523746, 1, 0
48428, 1474808459, 1, 0
48428, 2667970277, 1, 0
48428, 2667930817, 1, 0
48460, 2673726526, 1, 0
49716, 2898863920, 1, 0
49716, 1256597993, 1, 0
49716, 1230872166, 1, 0
50020, 611279376, 1, 0
50503, 109810428, 1, 0
51032, 624810250, 1, 0
53505, 945388524, 1, 0
53505, 2465243730, 1, 0
53505, 2473369554, 1, 0
53513, 2473179306, 1, 0
53513, 3410483554, 1, 0
54046, 648834420, 1, 0
54502, 300736600, 1, 0
56790, 200003457, 1, 0
56790, 2281420423, 1, 0
56814, 2270026098, 1, 0
56814, 2203994866, 1, 0
57195, 2402829941, 1, 0
57507, 640488232, 1, 0
58011, 374579104, 1, 0
58510, 98501273, 1, 0
60829, 182456751, 1, 0
60882, 2372623083, 1, 0
60882, 2372603527, 1, 0
60882, 2356884978, 1, 0
60883, 2400945330, 1, 0
