507, 16062, 1, 0
1007, 10483, 1, 0
1502, 9636, 1, 0
2002, 10613, 1, 0
2506, 10667, 1, 0
3007, 10649, 1, 0
3505, 10737, 1, 0
4008, 10562, 1, 0
4502, 10613, 1, 0
5007, 11190, 1, 0
5503, 11955, 1, 0
6011, 10170, 1, 0
6504, 11722, 1, 0
7009, 10893, 1, 0
7506, 10733, 1, 0
8002, 10591, 1, 0
8511, 11382, 1, 0
9001, 10598, 1, 0
9510, 10703, 1, 0
10010, 11497, 1, 0
10508, 10245, 1, 0
11007, 10227, 1, 0
11504, 10505, 1, 0
12001, 10354, 1, 0
13733, 9398, 1, 0
13753, 10127, 1, 0
13761, 8940, 1, 0
14005, 10152, 1, 0
15177, 10137, 1, 0
15180, 8521, 1, 0
15505, 11709, 1, 0
16003, 11021, 1, 0
16995, 11171, 1, 0
17013, 9883, 1, 0
17506, 11769, 1, 0
18005, 11260, 1, 0
18515, 10269, 1, 0
19180, 12307, 1, 0
20441, 11826, 1, 0
20454, 9219, 1, 0
20507, 11570, 1, 0
21015, 12851, 1, 0
21516, 10832, 1, 0
22938, 11843, 1, 0
22957, 10476, 1, 0
23005, 10430, 1, 0
23504, 10763, 1, 0
24013, 10677, 1, 0
25685, 10950, 1, 0
25687, 12223, 1, 0
25716, 9428, 1, 0
26002, 10664, 1, 0
26525, 11875, 1, 0
28452, 10581, 1, 0
28453, 9777, 1, 0
28481, 19835, 1, 0
28505, 20988, 1, 0
29251, 11092, 1, 0
29500, 11581, 1, 0
30048, 11603, 1, 0
30520, 11554, 1, 0
32693, 13107, 1, 0
32701, 8311, 1, 0
32746, 23397, 1, 0
32749, 9219, 1, 0
33016, 13451, 1, 0
33516, 12626, 1, 0
34032, 11150, 1, 0
36230, 11822, 1, 0
36246, 10616, 1, 0
36257, 8521, 1, 0
36277, 18718, 1, 0
36504, 13345, 1, 0
37012, 10723, 1, 0
39359, 11193, 1, 0
39359, 7613, 1, 0
39397, 9568, 1, 0
39410, 10197, 1, 0
39507, 12332, 1, 0
40002, 11955, 1, 0
40503, 10767, 1, 0
41015, 11290, 1, 0
41501, 12574, 1, 0
42003, 11099, 1, 0
42524, 10946, 1, 0
43001, 11978, 1, 0
43507, 10243, 1, 0
44000, 10650, 1, 0
44501, 11454, 1, 0
45022, 10726, 1, 0
45508, 11175, 1, 0
46005, 11183, 1, 0
46521, 10602, 1, 0
47018, 10694, 1, 0
47502, 11956, 1, 0
48001, 12307, 1, 0
48501, 11518, 1, 0
49003, 10698, 1, 0
49510, 11440, 1, 0
50014, 11136, 1, 0
50513, 11887, 1, 0
51002, 11266, 1, 0
51516, 12292, 1, 0
53007, 15365, 1, 0
53019, 9848, 1, 0
53042, 14946, 1, 0
53511, 10055, 1, 0
54891, 10616, 1, 0
54891, 9149, 1, 0
55019, 10380, 1, 0
55506, 10906, 1, 0
56015, 9743, 1, 0
56507, 12142, 1, 0
58359, 11262, 1, 0
58368, 12921, 1, 0
58387, 10755, 1, 0
58520, 10022, 1, 0
59009, 10983, 1, 0
59513, 10574, 1, 0
60030, 12738, 1, 0
