528, 4196712, 1, 0
1031, 5454839, 1, 0
1524, 7680587, 1, 0
3582, 47846121, 1, 0
3584, 1947943, 1, 0
3627, 43265418, 1, 0
3627, 14317, 1, 0
4009, 4528048, 1, 0
4507, 7003235, 1, 0
5058, 4032029, 1, 0
5545, 5925380, 1, 0
6005, 5949988, 1, 0
7869, 310662154, 1, 0
7869, 10057, 1, 0
7869, 7543, 1, 0
8019, 7470098, 1, 0
8509, 4940820, 1, 0
9049, 6042958, 1, 0
9528, 4979296, 1, 0
10005, 8499752, 1, 0
10518, 7630826, 1, 0
11043, 11918669, 1, 0
11601, 8313587, 1, 0
12032, 5658491, 1, 0
12512, 5836325, 1, 0
14372, 54689306, 1, 0
14372, 17181, 1, 0
14372, 6635, 1, 0
14507, 8411636, 1, 0
15010, 5974837, 1, 0
15528, 4440039, 1, 0
16047, 8099603, 1, 0
16515, 6133938, 1, 0
17070, 5363082, 1, 0
17566, 5042962, 1, 0
18022, 6144907, 1, 0
18529, 6664831, 1, 0
20706, 35094283, 1, 0
20706, 8102, 1, 0
20716, 10042758, 1, 0
20716, 7124, 1, 0
21025, 9635312, 1, 0
21515, 7887104, 1, 0
22020, 12002341, 1, 0
22513, 5225629, 1, 0
25124, 63658315, 1, 0
25124, 7473, 1, 0
25124, 5937, 1, 0
25124, 5797, 1, 0
25153, 28926933, 1, 0
25511, 5248353, 1, 0
27545, 92445653, 1, 0
27545, 7752, 1, 0
27545, 6006, 1, 0
27545, 6425, 1, 0
28612, 118530343, 1, 0
28612, 7542, 1, 0
31173, 38216443, 1, 0
31173, 7892, 1, 0
31173, 6077, 1, 0
31173, 6146, 1, 0
31173, 6077, 1, 0
31709, 76541707, 1, 0
32015, 7253827, 1, 0
34525, 47351339, 1, 0
34525, 9358, 1, 0
34525, 6215, 1, 0
34525, 6006, 1, 0
34578, 53070785, 1, 0
35011, 108137145, 1, 0
35542, 7677926, 1, 0
36193, 325312668, 1, 0
38000, 451735570, 1, 0
38000, 8939, 1, 0
38000, 6635, 1, 0
38000, 6425, 1, 0
39263, 1263236827, 1, 0
39263, 8520, 1, 0
40917, 110222038, 1, 0
40917, 8660, 1, 0
40917, 6285, 1, 0
42479, 1562102764, 1, 0
42479, 14458, 1, 0
42479, 10756, 1, 0
42511, 3549257, 1, 0
43068, 6694198, 1, 0
43534, 8616134, 1, 0
46349, 38545268, 1, 0
46349, 8661, 1, 0
46349, 6426, 1, 0
46359, 9923887, 1, 0
46359, 12572, 1, 0
46503, 5761744, 1, 0
47015, 6892458, 1, 0
47513, 5644687, 1, 0
48010, 5835031, 1, 0
50703, 56084998, 1, 0
50704, 1263778, 1, 0
50704, 7054, 1, 0
50704, 6495, 1, 0
50704, 6565, 1, 0
51018, 4598840, 1, 0
51533, 6180513, 1, 0
52020, 7154738, 1, 0
54478, 53420351, 1, 0
54478, 6425, 1, 0
54478, 5866, 1, 0
54478, 6355, 1, 0
54502, 23539935, 1, 0
55089, 7147972, 1, 0
55505, 5243469, 1, 0
56015, 7328180, 1, 0
56515, 6160064, 1, 0
57029, 6485745, 1, 0
57522, 7345025, 1, 0
59630, 40521757, 1, 0
59630, 12711, 1, 0
59630, 10546, 1, 0
59630, 12990, 1, 0
60012, 4470019, 1, 0
