523, 134375, 1, 0
1017, 13670, 1, 0
2971, 12502, 1, 0
3023, 9917, 1, 0
3071, 10336, 1, 0
3080, 12990, 1, 0
3530, 11265, 1, 0
4024, 11387, 1, 0
4531, 13472, 1, 0
5002, 11352, 1, 0
5527, 11335, 1, 0
6005, 12302, 1, 0
6509, 11831, 1, 0
7020, 12179, 1, 0
7510, 10536, 1, 0
8016, 13498, 1, 0
8524, 12090, 1, 0
9032, 11049, 1, 0
9520, 13205, 1, 0
10005, 12082, 1, 0
10521, 11454, 1, 0
11028, 12450, 1, 0
11539, 13344, 1, 0
12003, 12738, 1, 0
12512, 12158, 1, 0
13006, 12706, 1, 0
13511, 13032, 1, 0
14014, 12013, 1, 0
14521, 11724, 1, 0
15039, 12540, 1, 0
15532, 11419, 1, 0
16007, 12023, 1, 0
16501, 11882, 1, 0
17021, 13540, 1, 0
17539, 13694, 1, 0
18048, 13614, 1, 0
18505, 10767, 1, 0
19033, 11321, 1, 0
19509, 12399, 1, 0
20008, 11906, 1, 0
20502, 12167, 1, 0
21032, 11709, 1, 0
21505, 12287, 1, 0
22009, 11474, 1, 0
22510, 12683, 1, 0
23001, 12227, 1, 0
23524, 11681, 1, 0
24001, 11998, 1, 0
24501, 13659, 1, 0
25024, 12123, 1, 0
25521, 13225, 1, 0
26017, 11454, 1, 0
26516, 11542, 1, 0
27037, 11504, 1, 0
27500, 13065, 1, 0
28006, 12488, 1, 0
28529, 11496, 1, 0
29003, 12362, 1, 0
29517, 11539, 1, 0
30030, 11999, 1, 0
30513, 13011, 1, 0
31013, 12103, 1, 0
31504, 12148, 1, 0
32011, 14331, 1, 0
32528, 11701, 1, 0
33009, 11663, 1, 0
33524, 11336, 1, 0
34012, 11619, 1, 0
34515, 12283, 1, 0
35001, 12441, 1, 0
35528, 12949, 1, 0
36019, 10840, 1, 0
36509, 12981, 1, 0
37007, 12786, 1, 0
37524, 11906, 1, 0
38008, 12595, 1, 0
38519, 12212, 1, 0
39029, 12801, 1, 0
39527, 13065, 1, 0
40017, 13393, 1, 0
40508, 11338, 1, 0
41034, 12041, 1, 0
41509, 13215, 1, 0
42039, 12753, 1, 0
42528, 11873, 1, 0
43019, 13110, 1, 0
43526, 13305, 1, 0
44015, 13405, 1, 0
44529, 11244, 1, 0
45028, 12716, 1, 0
45512, 11634, 1, 0
46002, 12242, 1, 0
46518, 12357, 1, 0
47025, 17316, 1, 0
47510, 12061, 1, 0
48015, 11873, 1, 0
48507, 13945, 1, 0
49004, 11289, 1, 0
49530, 11912, 1, 0
50007, 13349, 1, 0
50523, 11399, 1, 0
51017, 11425, 1, 0
51506, 11286, 1, 0
52012, 12152, 1, 0
52505, 11864, 1, 0
53004, 12721, 1, 0
53516, 12951, 1, 0
54022, 13110, 1, 0
54517, 12317, 1, 0
55019, 12977, 1, 0
55522, 13405, 1, 0
56021, 11853, 1, 0
56515, 11920, 1, 0
57030, 12722, 1, 0
57504, 11681, 1, 0
58033, 15924, 1, 0
58532, 12437, 1, 0
59013, 11431, 1, 0
59521, 12975, 1, 0
60002, 13048, 1, 0
