504, 7087528, 1, 0
1005, 4261055, 1, 0
1535, 6288832, 1, 0
3621, 48492554, 1, 0
3621, 7543, 1, 0
3621, 6216, 1, 0
3621, 5937, 1, 0
4041, 7910631, 1, 0
4523, 5170132, 1, 0
5001, 6353491, 1, 0
5500, 15093421, 1, 0
6000, 5484974, 1, 0
7908, 86686309, 1, 0
7908, 17740, 1, 0
7908, 6425, 1, 0
8012, 17324235, 1, 0
8520, 6332862, 1, 0
9001, 7881095, 1, 0
9512, 5783114, 1, 0
10003, 5561892, 1, 0
10509, 6228666, 1, 0
11008, 7661697, 1, 0
11531, 5437372, 1, 0
12029, 6240545, 1, 0
12508, 8524555, 1, 0
14438, 47056164, 1, 0
14449, 10995323, 1, 0
14449, 8730, 1, 0
14523, 12312029, 1, 0
15001, 7011991, 1, 0
15530, 4667894, 1, 0
16000, 3312051, 1, 0
16559, 4548309, 1, 0
17021, 4524662, 1, 0
17522, 8054948, 1, 0
18056, 7105226, 1, 0
18640, 8453696, 1, 0
20744, 61875298, 1, 0
20745, 14387, 1, 0
20745, 5937, 1, 0
20776, 31265568, 1, 0
21005, 7877502, 1, 0
21505, 5737976, 1, 0
22006, 6567549, 1, 0
22505, 5862588, 1, 0
25165, 47479054, 1, 0
25165, 14387, 1, 0
25165, 15505, 1, 0
25165, 6914, 1, 0
25197, 31869905, 1, 0
25561, 11006542, 1, 0
27584, 96294554, 1, 0
27589, 5130541, 1, 0
27589, 12432, 1, 0
27589, 10825, 1, 0
28551, 106867469, 1, 0
28551, 14527, 1, 0
31248, 48136748, 1, 0
31248, 14038, 1, 0
31269, 20997992, 1, 0
31269, 13828, 1, 0
31269, 11384, 1, 0
31753, 242065175, 1, 0
32005, 8668493, 1, 0
34572, 69377853, 1, 0
34572, 16063, 1, 0
34572, 7683, 1, 0
34573, 6076, 1, 0
34573, 6496, 1, 0
35083, 56729095, 1, 0
35517, 5402908, 1, 0
38039, 360365648, 1, 0
38039, 8381, 1, 0
38040, 6285, 1, 0
39304, 1264096643, 1, 0
39304, 8171, 1, 0
39304, 6007, 1, 0
39311, 7684777, 1, 0
40964, 117992214, 1, 0
40964, 8870, 1, 0
40964, 6285, 1, 0
42525, 780949100, 1, 0
42526, 8660, 1, 0
42526, 6216, 1, 0
42526, 6146, 1, 0
43028, 9112621, 1, 0
43504, 10344232, 1, 0
46088, 35371300, 1, 0
46088, 9358, 1, 0
46088, 6704, 1, 0
46342, 253929917, 1, 0
46342, 26051, 1, 0
46505, 8139198, 1, 0
47085, 5673721, 1, 0
47531, 7410501, 1, 0
48032, 5371953, 1, 0
50743, 38708980, 1, 0
50766, 23497053, 1, 0
50766, 8102, 1, 0
50766, 6495, 1, 0
50766, 6146, 1, 0
51032, 11537996, 1, 0
51529, 4947941, 1, 0
52022, 7131802, 1, 0
54471, 69950005, 1, 0
54502, 31449739, 1, 0
54502, 8381, 1, 0
54502, 6495, 1, 0
54506, 4180140, 1, 0
55049, 5200832, 1, 0
55525, 4996846, 1, 0
56026, 5045022, 1, 0
56536, 5134497, 1, 0
57038, 6503315, 1, 0
57533, 5138691, 1, 0
59705, 41738305, 1, 0
59705, 8242, 1, 0
59732, 27725453, 1, 0
59732, 7404, 1, 0
60015, 4941234, 1, 0
