500, 5952011, 1, 0
1018, 5057880, 1, 0
1534, 4631175, 1, 0
3684, 39077726, 1, 0
3684, 6915, 1, 0
3684, 6076, 1, 0
3684, 7683, 1, 0
4038, 6081320, 1, 0
4506, 8984810, 1, 0
5048, 7207958, 1, 0
5503, 3510634, 1, 0
6019, 7691540, 1, 0
7938, 127910242, 1, 0
7938, 8031, 1, 0
7950, 11936294, 1, 0
8009, 2920801, 1, 0
8563, 8503989, 1, 0
9028, 5456528, 1, 0
9507, 6196710, 1, 0
10000, 4595955, 1, 0
10515, 3714517, 1, 0
11001, 7241491, 1, 0
11504, 4472196, 1, 0
12000, 6587031, 1, 0
12523, 7575857, 1, 0
14500, 103990690, 1, 0
14500, 8520, 1, 0
14500, 6495, 1, 0
14500, 6356, 1, 0
15004, 6204760, 1, 0
15503, 4736789, 1, 0
16011, 6500320, 1, 0
16530, 8935108, 1, 0
17006, 4561214, 1, 0
17503, 7623607, 1, 0
18003, 3917655, 1, 0
18523, 7310592, 1, 0
20752, 30106252, 1, 0
20752, 12572, 1, 0
20752, 10057, 1, 0
20752, 10267, 1, 0
21012, 7637985, 1, 0
21504, 6632981, 1, 0
22010, 7645823, 1, 0
22509, 6222483, 1, 0
25218, 33841056, 1, 0
25218, 8101, 1, 0
25218, 6355, 1, 0
25218, 6076, 1, 0
25244, 25722894, 1, 0
25507, 5458961, 1, 0
27559, 37989958, 1, 0
27566, 6464788, 1, 0
27566, 7403, 1, 0
27566, 5937, 1, 0
28544, 488955265, 1, 0
28546, 2517639, 1, 0
31251, 54086548, 1, 0
31251, 12083, 1, 0
31251, 10197, 1, 0
31795, 543428044, 1, 0
31795, 15994, 1, 0
31795, 7193, 1, 0
32030, 6018544, 1, 0
34576, 82114362, 1, 0
34576, 8241, 1, 0
34576, 5797, 1, 0
34576, 5866, 1, 0
34576, 5867, 1, 0
35105, 105717424, 1, 0
35565, 6364975, 1, 0
36259, 138850227, 1, 0
38088, 914659888, 1, 0
38088, 12571, 1, 0
38088, 10336, 1, 0
40963, 2874518331, 1, 0
40963, 7473, 1, 0
40963, 6006, 1, 0
40963, 6076, 1, 0
42457, 1493622688, 1, 0
42457, 7543, 1, 0
42492, 35001099, 1, 0
42492, 7822, 1, 0
42492, 6286, 1, 0
42602, 55181703, 1, 0
43051, 6487088, 1, 0
43579, 8504763, 1, 0
46092, 32619848, 1, 0
46092, 7403, 1, 0
46092, 6286, 1, 0
46092, 6356, 1, 0
46092, 6006, 1, 0
46648, 15870847, 1, 0
47020, 7417519, 1, 0
47530, 6523938, 1, 0
48020, 10412520, 1, 0
50802, 25977157, 1, 0
50802, 17670, 1, 0
50821, 19143286, 1, 0
50821, 13479, 1, 0
50821, 10616, 1, 0
51011, 3201999, 1, 0
51521, 5353740, 1, 0
52093, 8278197, 1, 0
54498, 126543816, 1, 0
54498, 13479, 1, 0
54498, 6216, 1, 0
54498, 5867, 1, 0
54523, 24679465, 1, 0
55002, 6549752, 1, 0
55509, 5430526, 1, 0
56016, 4515675, 1, 0
56544, 4344151, 1, 0
57005, 4030105, 1, 0
57521, 4626984, 1, 0
59651, 50704074, 1, 0
59651, 7682, 1, 0
59651, 6285, 1, 0
59689, 38290205, 1, 0
60008, 6919351, 1, 0
