507, 34578778, 1, 0
1011, 39521308, 1, 0
1506, 57609325, 1, 0
2001, 49177716, 1, 0
2501, 55322817, 1, 0
3008, 42146399, 1, 0
3515, 47362980, 1, 0
4007, 38880279, 1, 0
4506, 43252363, 1, 0
6668, 65370666, 1, 0
6668, 1732102874, 1, 0
6689, 1749368128, 1, 0
6691, 22538900, 1, 0
7003, 135609753, 1, 0
7504, 73362503, 1, 0
8033, 46052586, 1, 0
9769, 1779517353, 1, 0
9770, 1777480712, 1, 0
9773, 1740604095, 1, 0
10569, 1006515447, 1, 0
10569, 2968109981, 1, 0
11003, 206921047, 1, 0
13329, 154640141, 1, 0
13359, 2218987345, 1, 0
13820, 2657937159, 1, 0
13851, 491880706, 1, 0
13852, 3110500016, 1, 0
14007, 368189973, 1, 0
16675, 161422533, 1, 0
16676, 2205859698, 1, 0
16680, 2207390130, 1, 0
16683, 2206226294, 1, 0
16693, 2202009138, 1, 0
17190, 514300037, 1, 0
17513, 82004926, 1, 0
19931, 520978202, 1, 0
19933, 2223158545, 1, 0
19933, 2212612232, 1, 0
19933, 2220142520, 1, 0
20417, 1083866531, 1, 0
20510, 190344380, 1, 0
21300, 257502176, 1, 0
23202, 781785624, 1, 0
23202, 1880434446, 1, 0
23224, 21659598, 1, 0
24431, 1229103226, 1, 0
24433, 1208905057, 1, 0
24464, 32817861, 1, 0
24515, 27591078, 1, 0
25007, 374765702, 1, 0
25502, 47503256, 1, 0
26004, 62782206, 1, 0
28409, 155251299, 1, 0
28409, 2176484035, 1, 0
28411, 2177525089, 1, 0
28426, 17310581, 1, 0
28511, 73537599, 1, 0
29005, 185444182, 1, 0
29501, 49621359, 1, 0
32059, 102317123, 1, 0
32059, 2196355975, 1, 0
32059, 2186311751, 1, 0
32062, 2199417049, 1, 0
32202, 143210879, 1, 0
32507, 235763161, 1, 0
33004, 70661991, 1, 0
33505, 50433720, 1, 0
35973, 122615859, 1, 0
35978, 2280661179, 1, 0
36007, 33449505, 1, 0
36007, 29371612, 1, 0
36025, 18258746, 1, 0
36501, 245912499, 1, 0
37003, 50337445, 1, 0
37510, 59282898, 1, 0
38018, 56511009, 1, 0
38501, 51530195, 1, 0
39006, 51332947, 1, 0
39500, 60783708, 1, 0
40006, 48627653, 1, 0
42150, 76275822, 1, 0
42154, 1851581196, 1, 0
42166, 1845002776, 1, 0
42177, 22476043, 1, 0
42501, 168282473, 1, 0
43008, 90774080, 1, 0
45222, 64025559, 1, 0
45222, 1784290516, 1, 0
45222, 1779071278, 1, 0
45226, 1751870472, 1, 0
45507, 139462142, 1, 0
46010, 174575043, 1, 0
46510, 39027161, 1, 0
47006, 57574630, 1, 0
47504, 47872868, 1, 0
49669, 82215907, 1, 0
49684, 15650942, 1, 0
49705, 1785801952, 1, 0
49715, 30618209, 1, 0
50013, 344088816, 1, 0
50506, 39164215, 1, 0
51007, 50813908, 1, 0
51502, 67397363, 1, 0
52011, 57187790, 1, 0
54303, 571931067, 1, 0
54306, 2762350575, 1, 0
54307, 2277932341, 1, 0
54307, 2277955388, 1, 0
54502, 289207398, 1, 0
55004, 78568098, 1, 0
55520, 55045464, 1, 0
58072, 129951167, 1, 0
58072, 2167662242, 1, 0
58073, 2185029186, 1, 0
58073, 2177378632, 1, 0
58073, 2175678486, 1, 0
58506, 134760471, 1, 0
59000, 75231163, 1, 0
59500, 71906221, 1, 0
61880, 128576443, 1, 0
61928, 2239881971, 1, 0
61928, 2250540380, 1, 0
61928, 2217742843, 1, 0
61928, 2351370328, 1, 0
